b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	61	9	11	642	582	135	125	521	3479
884	146	165	27	1214	795	231	157	755	2929
872	228	181	45	1456	818	300	165	764	2472
1	818	0	165	285	1113	60	229	765	2472
51	1231	9	236	450	1556	86	300	768	1314
65	699	12	134	503	1129	99	221	772	1315
801	831	159	160	1442	1528	285	300	772	1315
1	71	0	15	539	602	111	124	773	1316
1086	73	219	13	1314	283	262	53	775	1349
891	1090	187	210	1315	1478	272	289	782	1316
466	1258	95	235	784	1573	161	300	787	1319
356	12	76	2	1460	1042	300	213	792	1320
1	1042	0	213	463	1487	91	300	793	1320
463	5	91	1	1345	499	269	101	793	1321
1043	1027	203	194	1447	1561	286	300	804	315
818	136	160	28	1505	730	300	147	805	316
606	1200	127	246	904	1465	190	300	806	316
1	730	0	147	167	944	36	193	806	316
904	1	190	0	1082	173	228	36	806	317
838	460	168	99	1036	614	208	130	1802	1015
494	961	98	190	736	1109	146	221	2664	2553
513	395	102	80	818	564	164	113	3026	1425
469	1326	98	254	678	1545	141	299	3168	1340
1207	284	253	58	1456	535	300	104	3169	650
436	1110	88	215	822	1538	163	298	3170	649
822	716	163	139	1128	1225	228	239	3170	650
633	25	134	5	1367	564	283	116	3180	692
167	105	34	20	575	525	118	109	3181	691
102	1151	21	223	532	1557	104	300	3184	655
301	719	65	129	778	1176	165	225	3187	726
781	61	166	11	1392	537	293	113	3187	727
125	541	26	114	1018	1449	209	300	3188	727
1018	1	209	0	1479	497	300	97	3188	728
1	497	0	97	233	747	42	142	3189	728
324	463	60	89	752	599	144	118	3583	1674
647	240	124	43	797	347	155	67	3584	1674
1217	604	241	119	1480	761	295	150	3845	2846
