b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	593	162	116	1053	1079	221	216	9	1126
104	48	20	8	497	503	99	100	43	240
60	615	12	128	796	1432	161	295	43	244
860	48	176	8	1174	542	239	108	47	240
1242	533	247	98	1408	698	280	131	58	1064
221	160	42	28	610	561	116	104	59	1064
37	157	7	31	511	423	101	86	60	917
1062	78	213	16	1209	224	240	44	66	467
540	48	103	8	747	381	144	75	72	240
1	245	0	44	336	533	60	98	86	1064
891	1	178	0	1482	436	300	88	97	465
51	319	10	59	245	469	46	87	98	464
1	436	0	88	1266	1515	248	300	98	465
1266	1	248	0	1522	258	300	54	98	466
646	1284	126	245	788	1422	156	274	98	580
672	74	131	14	840	243	166	49	98	1777
1	258	0	54	537	668	103	133	99	466
1280	1260	261	245	1399	1375	287	270	101	1064
985	1316	202	234	1105	1568	227	287	106	27
724	1	140	0	1462	703	288	142	112	28
325	1	63	0	443	119	86	23	113	26
8	703	1	142	269	946	51	188	113	28
95	1309	18	257	322	1530	64	300	120	25
269	373	50	75	1057	994	197	192	171	441
999	300	199	56	1329	1067	262	212	178	438
204	1241	42	243	904	1538	184	300	198	919
100	235	21	45	231	363	50	73	210	919
1017	17	207	2	1407	381	286	77	228	1718
159	1048	33	203	690	1527	138	299	229	47
531	505	105	97	690	664	138	130	229	48
1276	938	250	175	1524	1298	300	244	229	1549
809	98	160	19	923	223	183	44	242	1231
709	169	144	35	875	402	174	78	250	1231
201	792	40	147	317	960	66	183	251	90
163	1350	38	257	408	1578	84	300	266	817
194	217	38	45	832	587	169	120	267	818
573	628	110	128	1552	1304	300	258	268	818
11	1304	2	258	789	1532	140	298	269	818
828	1	148	0	1316	332	245	63	269	819
71	1009	16	201	607	1324	123	263	281	819
181	1324	34	263	412	1518	77	300	282	819
412	1	77	0	1099	694	215	139	282	820
739	917	155	186	1429	1480	295	300	283	820
1	27	0	5	684	515	137	105	284	821
291	388	63	77	1240	1547	256	300	291	816
29	778	7	159	642	1384	130	276	292	812
1	1144	0	210	939	1596	190	300	293	814
118	212	21	39	1468	1566	286	298	294	815
150	767	31	147	1059	1336	211	260	302	827
1	439	0	91	636	820	126	167	304	828
22	671	5	118	1117	1369	220	254	313	1727
135	1369	25	254	504	1618	96	300	314	1727
1	266	0	48	421	614	82	115	315	1728
28	1241	5	244	240	1454	49	288	316	1725
252	4	52	1	656	391	129	76	316	1726
1154	1036	230	199	1301	1182	257	225	319	1496
1283	783	257	160	1437	937	288	191	407	812
1	287	0	51	1505	1403	299	276	424	1064
259	1223	49	237	486	1375	100	270	425	1064
278	631	55	130	442	739	87	152	435	1016
