b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1	169	0	1462	605	288	120	112	62
8	605	1	120	393	1126	77	220	113	62
403	641	86	131	517	754	109	154	227	27
14	632	2	129	144	762	29	156	243	27
88	977	18	194	594	1470	125	300	521	13
921	609	188	120	1072	761	220	152	537	82
971	660	195	128	1093	785	220	154	565	40
683	660	129	128	800	777	153	152	589	40
593	653	113	129	783	1048	150	209	1351	89
760	653	145	129	951	1048	182	209	1355	89
64	549	12	113	422	1111	85	229	1585	53
618	503	127	102	891	723	182	148	1585	55
1341	28	254	5	1570	173	298	33	1669	87
721	168	151	34	854	325	179	68	1828	142
161	207	31	39	761	860	143	159	1898	38
872	1207	164	228	1167	1506	222	286	1898	38
169	616	36	123	434	859	88	170	1918	77
435	495	91	97	542	604	114	120	1981	89
1289	560	253	110	1522	786	300	155	2355	65
1045	1147	203	234	1156	1260	226	257	2355	67
1	786	0	155	708	1484	146	300	2356	65
708	1	146	0	1465	757	300	153	2356	66
1	757	0	153	747	1485	150	299	2357	66
755	6	151	1	1506	763	300	152	2357	67
1	763	0	152	694	1459	148	300	2358	67
694	1	148	0	1452	779	300	158	2358	68
1	779	0	158	681	1461	140	300	2359	68
681	1	140	0	1491	803	300	158	2359	69
1	803	0	158	412	1214	81	239	2360	69
189	446	38	85	430	745	86	144	2683	84
505	125	102	23	757	434	150	82	2709	87
505	962	102	185	706	1167	142	226	2709	88
1358	485	264	94	1461	590	285	115	2711	86
1373	177	276	34	1487	293	299	57	2911	81
1	215	0	42	194	462	40	92	2914	81
281	890	52	175	716	1071	141	213	2919	116
1100	10	222	2	1263	173	256	36	2985	85
736	1012	146	198	1075	1364	213	269	3085	80
660	774	131	158	797	911	158	185	3293	107
7	238	1	46	346	718	72	148	3299	24
1168	1264	238	248	1464	1510	299	300	3314	87
1193	592	244	112	1469	785	300	152	3314	119
1218	878	236	173	1508	989	300	200	3365	84
800	803	159	162	963	967	189	192	3371	126
1203	1003	241	197	1510	1267	300	248	3426	80
1306	985	260	183	1485	1121	295	211	3560	38
1079	982	218	200	1475	1391	300	286	3750	22
81	1	17	0	762	661	143	123	3751	23
1232	7	238	1	1548	308	300	60	3751	60
327	1345	64	256	494	1511	95	287	3843	75
922	380	182	78	1143	544	226	111	4116	85
389	618	77	122	501	731	101	146	4177	82
541	872	102	167	937	1317	177	253	4206	26
111	911	19	179	270	1071	53	213	4423	116
