b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1029	10	201	536	1485	111	300	521	763
113	1135	26	240	542	1407	123	300	524	1269
542	1	123	0	1282	704	277	149	524	1270
374	927	80	195	1248	1435	256	299	792	807
1043	233	207	49	1353	405	271	85	793	807
1	409	0	86	642	902	136	190	794	807
933	23	188	3	1155	213	231	38	802	417
933	840	188	167	1155	994	231	195	802	421
840	139	164	24	1277	585	254	117	805	823
864	1054	170	204	1278	1405	254	277	998	492
760	1	154	0	1367	442	284	97	1375	858
1045	982	220	218	1421	1337	298	293	1376	858
942	574	178	110	1240	873	236	167	1545	875
289	497	54	95	584	791	109	152	1549	875
1	1215	0	251	226	1422	47	294	3033	350
815	302	163	57	1231	690	238	128	3173	813
229	702	48	130	885	1201	185	233	3183	813
169	924	32	171	392	1135	74	211	3220	876
