b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1059	72	218	713	1451	149	299	10	4441
51	676	10	131	729	1323	153	271	521	5367
447	311	100	58	1282	1194	277	248	524	1029
1097	4	219	1	1318	192	265	39	748	3809
29	471	6	100	912	1407	180	280	748	3810
815	1142	159	244	1009	1362	199	290	753	3809
720	1079	140	210	1009	1391	199	275	753	4052
6	668	1	123	547	1194	105	225	768	2196
23	1256	5	238	287	1556	58	300	772	2196
194	244	39	50	539	586	111	121	773	2197
397	628	77	114	860	1328	165	250	774	2191
875	368	184	74	1345	944	277	190	782	2199
290	217	59	45	434	364	89	76	783	2245
1	1232	0	240	238	1467	49	289	783	4808
1169	1320	244	256	1311	1463	276	288	787	2203
45	227	10	44	239	388	47	75	788	1099
740	762	156	154	1080	1027	225	210	794	2283
304	21	61	4	750	479	145	92	998	4697
1016	1167	196	229	1206	1368	232	266	1421	3967
838	1060	168	220	1089	1341	220	277	1802	1614
414	634	83	122	846	976	170	190	2190	5250
352	1355	65	248	667	1643	123	300	3027	2446
216	1033	44	205	763	1473	160	300	3168	1092
221	902	45	173	838	1253	174	246	3168	2233
1080	246	228	43	1456	602	300	111	3169	1093
1	607	0	112	1004	1531	201	296	3170	1093
1132	1	229	0	1484	269	300	55	3170	1094
1	383	0	77	508	952	101	191	3171	1159
241	32	49	5	677	532	135	109	3172	1094
146	503	28	103	900	1139	179	233	3173	1094
1316	790	257	146	1531	1067	300	202	3173	1132
1	1067	0	202	591	1568	118	300	3174	1132
591	1	118	0	1101	580	218	112	3174	1133
596	895	126	186	923	1194	192	246	3180	1125
590	1	124	0	1002	312	211	62	3183	1135
229	110	48	20	791	732	165	150	3183	1136
114	1227	24	230	470	1543	103	300	3187	1178
470	1	103	0	1430	937	300	192	3187	1179
1272	193	248	38	1522	478	300	98	3401	4773
1	478	0	98	209	666	39	133	3402	4773
330	249	70	50	495	416	105	85	3435	577
658	930	128	182	1124	1461	230	300	3437	3808
85	1023	19	211	516	1472	99	294	3437	3810
406	694	79	133	658	888	129	170	4382	298
366	634	73	122	798	976	160	190	4565	5250
