b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1005	171	210	1016	1171	206	246	131	163
582	1005	117	210	747	1171	152	246	132	163
19	1	3	0	181	164	36	33	226	159
130	1	24	0	292	164	57	33	233	159
541	429	109	88	651	539	131	110	455	90
1	740	0	145	995	1205	196	233	809	33
1046	1	197	0	1240	202	244	48	1196	6
24	1358	6	266	216	1454	46	288	1569	110
1109	1113	221	220	1302	1301	254	255	1598	110
233	1358	50	266	476	1454	103	288	1599	110
24	84	5	16	208	254	40	48	1668	124
24	1329	4	242	491	1490	108	279	1861	1
948	1	179	0	1110	164	212	33	2004	159
136	1160	27	235	276	1304	61	269	2012	93
750	684	148	134	896	854	181	171	2022	138
1303	396	253	80	1523	563	294	111	2136	50
1222	391	240	79	1451	563	282	111	2137	50
56	1144	12	242	230	1277	48	271	2154	55
1310	540	249	111	1446	661	282	140	2282	70
1090	998	218	207	1230	1228	246	255	2484	125
816	57	152	10	915	164	175	35	2583	58
1310	419	260	82	1491	608	298	121	2586	58
22	105	5	23	161	242	31	50	2725	84
30	510	5	101	663	763	134	154	2728	84
798	52	153	10	1372	630	268	127	2749	14
917	769	175	162	1030	882	199	186	2877	114
199	884	42	187	619	1068	123	223	3002	107
479	266	97	55	1058	656	214	137	3259	69
111	631	23	131	676	899	133	186	3263	69
20	423	4	89	149	551	29	114	3485	82
280	423	57	89	394	537	79	111	3883	82
719	619	147	129	822	722	168	150	3954	39
1071	1299	210	258	1306	1515	254	300	4109	56
548	125	106	24	1083	838	213	162	4353	154
149	1144	30	242	323	1277	66	271	4528	55
