b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1239	170	245	1158	1520	223	300	2974	7
1158	1	223	0	1405	324	273	64	2974	8
425	1329	92	268	575	1479	124	300	2519	439
575	1	124	0	948	377	201	76	2519	440
659	791	134	157	1073	1138	220	233	1838	498
158	1	30	0	1462	1192	290	234	162	499
322	993	63	194	468	1240	94	245	405	499
1394	993	270	194	1546	1145	300	224	1767	499
404	1	84	0	834	351	167	69	163	500
1146	1	230	0	1393	198	278	43	1619	534
265	38	51	7	377	150	77	33	1620	534
1151	240	223	45	1448	514	280	98	238	535
509	555	101	106	1190	1154	244	232	239	535
570	1164	113	232	889	1458	177	293	224	538
379	5	76	1	536	163	106	32	250	538
882	1010	170	201	1067	1257	207	250	218	541
846	1028	163	204	1066	1249	206	248	255	541
1009	27	202	6	1323	240	272	54	261	541
643	43	125	10	808	207	162	47	1931	541
17	585	3	117	314	890	66	178	4760	558
13	629	2	123	276	1025	59	206	3299	564
1321	1243	264	241	1464	1393	293	271	716	566
684	311	138	62	911	508	184	103	716	567
140	311	26	62	270	486	54	99	2551	567
1	282	0	51	776	1059	158	211	827	595
6	492	1	94	734	1289	145	256	1047	602
91	806	17	158	258	972	49	189	240	604
379	189	76	38	536	347	106	69	250	604
1069	1040	209	203	1320	1361	257	265	2869	604
675	1351	131	263	836	1509	163	294	2870	604
815	562	160	110	1514	1526	294	295	698	610
1	22	0	4	387	388	77	75	699	611
856	1025	173	206	970	1139	194	227	1079	611
776	959	155	193	1205	1324	241	263	1136	611
315	940	61	191	636	1449	126	292	531	615
1050	170	210	32	1286	355	255	68	4929	634
800	137	148	23	1452	770	276	148	1108	658
28	400	5	80	187	559	34	109	192	673
164	1301	29	253	464	1452	91	282	1363	674
514	20	101	4	1468	791	292	156	1363	675
440	451	88	86	752	651	145	121	4010	684
1038	215	207	44	1485	719	293	142	4018	692
459	155	91	30	1125	718	226	140	1513	700
127	1352	24	263	310	1534	60	300	1453	717
310	1	60	0	1313	1035	266	212	1453	718
1051	79	207	15	1537	569	299	108	1191	720
7	578	1	109	1274	1545	242	293	1192	720
284	758	54	145	400	873	78	168	1196	720
742	769	142	147	846	873	163	168	1318	720
256	769	50	147	368	881	73	170	1319	720
210	861	38	166	363	1061	67	205	3516	768
864	861	177	166	1064	1061	216	205	3517	768
