b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	560	117	102	723	681	141	126	324	15430
689	506	142	102	893	641	180	128	507	16894
413	506	82	102	806	1132	159	230	509	16894
307	553	60	111	1038	1376	204	278	510	16891
1131	30	221	6	1499	562	295	115	510	16892
922	54	188	10	1482	692	299	130	514	16895
699	757	140	144	910	1024	181	196	515	16895
1133	758	235	149	1248	873	258	172	525	16889
1153	851	230	165	1387	1129	281	226	689	14063
896	1274	179	242	1195	1582	238	300	704	11616
762	38	156	9	1024	311	213	68	746	4842
789	7	162	1	1024	259	213	55	746	18088
11	838	2	153	582	1377	112	255	768	6269
831	48	165	9	1398	515	275	103	772	6271
1	575	0	115	577	1082	119	223	773	6271
975	426	199	77	1314	687	262	128	775	6285
272	124	60	23	683	427	145	86	776	6329
606	496	126	99	1305	1085	271	221	783	6361
973	1	199	0	1367	414	276	85	784	6336
324	441	65	92	1318	1290	271	265	785	6335
466	782	95	158	784	1076	161	218	787	6277
352	1204	75	244	633	1482	131	300	792	6277
633	1	131	0	1460	827	300	172	792	6278
1	827	0	172	644	1455	124	296	793	6278
1063	1	211	0	1345	287	269	59	793	6279
396	652	84	133	659	873	139	179	794	5848
81	253	17	52	664	731	140	153	794	6315
240	391	52	76	1277	1509	254	293	805	6502
340	1106	68	215	543	1322	106	255	924	16900
1162	899	240	184	1480	1196	298	239	925	7143
1	1210	0	242	276	1493	56	299	926	7143
223	8	46	1	509	281	105	57	937	7144
1087	555	219	109	1485	914	300	182	989	10062
95	920	18	186	234	1061	44	213	990	10268
102	765	18	153	440	920	86	183	991	10062
744	600	149	114	1138	995	227	192	995	10065
520	224	99	44	1016	715	202	141	1336	16906
29	925	6	185	465	1375	94	275	1370	6674
1012	173	217	36	1428	716	300	144	1374	6770
1	716	0	144	857	1458	175	300	1375	6770
857	1	175	0	1445	541	300	115	1375	6771
63	517	13	110	586	1093	124	234	1376	6771
766	1104	164	236	1232	1434	257	300	1376	6771
74	981	15	200	700	1447	143	293	1379	6382
1130	228	225	39	1289	388	256	70	1460	15037
1130	544	225	104	1289	704	256	135	1460	15128
97	228	20	39	256	388	51	70	1461	15037
97	544	20	104	256	704	51	135	1461	15128
835	201	157	38	1175	374	222	72	1523	12337
835	259	157	53	1175	431	222	86	1523	13927
485	1287	98	264	667	1473	131	299	1527	15751
1041	566	204	111	1505	921	300	180	1529	13763
16	1029	2	202	286	1248	60	248	1530	13763
1026	575	193	118	1580	957	299	191	1531	2956
1036	626	195	116	1580	1007	299	188	1531	17431
581	906	115	180	893	1195	181	240	1541	15748
1140	786	223	151	1371	1023	267	195	1818	12336
1108	673	217	138	1284	803	251	163	1818	13927
1	260	0	50	158	418	31	81	1819	12337
1266	26	258	6	1481	235	299	46	2102	14633
1	859	0	161	315	1554	63	300	2245	15272
58	203	11	41	941	837	190	163	2245	15273
1102	1353	219	253	1378	1576	277	300	2473	6975
843	1	171	0	1313	650	263	130	2473	6979
1	31	0	6	389	285	74	57	2474	6976
981	1389	194	255	1159	1598	230	298	2550	10242
1172	5	232	1	1496	385	300	78	2550	10243
907	683	184	138	1387	1042	285	214	2596	14265
289	135	60	27	532	362	112	76	2597	5751
974	1	204	0	1277	273	264	52	2693	15279
840	373	177	74	1236	704	256	139	2693	16862
610	632	120	118	1119	969	226	185	3026	6820
414	653	84	132	1145	1125	231	229	3026	6829
562	6	118	1	838	250	174	50	3168	5532
422	21	87	3	838	327	174	66	3168	6281
4	233	1	44	362	628	71	120	3175	13631
569	100	119	19	805	296	168	59	3183	10269
173	63	35	12	578	356	112	72	3184	12917
238	877	52	163	1228	1538	261	300	3187	6412
125	126	26	27	1479	1491	300	299	3188	6413
411	23	84	5	1379	604	281	121	3188	6460
301	1109	59	219	567	1280	115	255	3190	13642
918	69	180	15	1443	503	290	108	3192	1854
26	145	4	30	471	565	93	112	3203	14022
854	458	184	97	1313	1147	280	238	3213	4844
877	1	189	0	1412	624	300	127	3213	4878
1	624	0	127	603	1425	125	294	3214	4878
600	16	124	2	990	463	200	90	3214	4879
405	802	75	158	830	1159	156	226	3246	9874
574	1143	108	219	1059	1534	204	297	3246	9883
394	190	77	39	1040	769	214	163	3248	9875
490	904	98	188	1002	1314	206	271	3248	9884
290	533	59	100	905	893	187	170	3261	15243
104	1084	21	207	370	1348	72	259	3262	15272
90	1	18	0	225	134	44	26	3283	16868
64	1004	14	200	537	1525	102	300	3288	16868
537	1	102	0	776	236	150	48	3288	16869
133	919	25	179	763	1407	153	277	3291	16867
903	139	179	27	1307	619	254	120	3292	16868
162	100	29	17	470	395	89	73	3318	13460
102	488	18	91	470	855	89	158	3318	13516
102	764	18	147	445	1417	84	274	3318	20035
1	266	0	51	1095	1475	228	300	3356	9968
1095	1	228	0	1327	200	277	41	3356	9969
15	266	3	55	1103	1423	215	283	3357	9969
747	406	148	82	963	608	189	120	3371	14630
308	1214	63	226	493	1612	99	298	3460	11362
631	125	125	23	1504	1261	297	241	3460	11363
269	59	54	11	540	369	107	69	3460	11414
76	205	17	39	1384	1526	271	296	3460	11417
360	508	73	98	1175	1482	238	295	3461	11330
1186	94	240	17	1475	438	300	91	3461	11331
1	438	0	91	865	1500	169	299	3462	11331
870	1	170	0	1313	429	263	91	3462	11332
1	522	0	103	628	970	130	193	3580	6993
1178	1271	236	235	1281	1373	257	256	3635	25530
776	504	151	109	1124	1028	222	215	3721	4846
776	654	151	118	944	820	184	150	3721	5030
152	915	29	194	973	1464	184	300	3722	4846
973	1	184	0	1594	608	300	115	3722	4847
4	612	1	116	982	1561	191	300	3723	4847
982	1	191	0	1527	498	300	101	3723	4848
1	498	0	101	1043	1491	207	300	3724	4848
1031	17	204	3	1231	259	242	49	3724	4849
286	328	57	60	560	528	113	101	3738	17182
1026	253	209	51	1165	453	238	94	3800	10624
742	331	145	69	876	453	171	94	3803	10624
458	1146	96	223	1131	1517	230	300	3846	16867
720	534	145	105	926	741	186	146	3994	16889
85	758	19	149	377	939	74	184	3999	16889
904	1039	180	197	1357	1464	266	280	4243	16320
61	1350	12	262	326	1577	58	299	4244	16215
1	918	0	177	502	1551	101	300	4256	19557
502	1	101	0	685	174	139	36	4256	19558
270	1408	51	271	440	1577	80	299	4261	16215
487	901	94	177	711	1123	145	228	4279	16092
438	746	84	146	738	1146	150	230	4279	16368
291	892	54	175	711	1316	145	262	4279	16372
1	445	0	87	244	681	45	130	4381	19929
1	57	0	12	255	292	49	57	4477	14633
37	1292	7	248	235	1554	47	300	4620	15272
1	226	0	46	861	837	174	163	4620	15273
1085	99	216	18	1276	383	253	75	4694	4387
1156	181	222	32	1465	617	281	116	4701	13938
1156	810	222	162	1465	1278	281	253	4701	15269
