b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	3	220	1	1475	353	300	75	3750	1045
1	353	0	75	762	1189	143	233	3751	1045
995	470	181	99	1511	667	287	141	519	1088
454	27	96	5	671	240	140	49	317	1140
535	1	106	0	773	240	154	49	318	1140
234	728	48	142	709	930	143	182	2262	1143
463	724	96	141	1061	1136	213	222	2272	1143
241	72	51	13	845	666	170	127	3287	1143
988	528	204	105	1268	755	260	152	881	1144
164	920	33	188	305	1062	64	219	3289	1144
151	666	30	136	701	918	140	188	4368	1150
744	464	145	96	1009	701	199	145	753	1151
367	1120	73	234	664	1396	139	295	3438	1151
39	256	7	61	333	544	63	117	4775	1364
810	168	156	35	1434	927	282	189	743	2081
296	905	59	182	826	1497	165	300	3668	2404
826	1	165	0	1410	537	283	106	3668	2405
463	579	89	122	844	992	168	211	1368	2492
1	917	0	183	602	1252	119	248	4775	3189
1092	1084	227	235	1242	1225	259	266	789	3752
744	627	145	119	1028	956	203	188	753	3794
398	628	84	128	1096	1499	228	300	765	3798
1096	1	228	0	1295	277	266	54	765	3799
654	774	133	156	1286	1445	264	299	1375	3836
26	112	5	25	793	963	169	212	1376	3837
323	488	69	103	593	1025	124	213	806	3877
1301	658	262	142	1490	841	300	179	3799	4122
928	108	197	27	1102	270	236	65	5	4589
1255	244	260	49	1452	429	300	87	752	4949
7	594	1	119	130	718	25	144	753	4949
245	92	49	17	986	980	196	194	3186	4963
768	167	162	35	1018	415	218	89	3190	5089
628	192	128	42	1085	620	225	135	925	5104
861	1130	169	230	1103	1367	218	280	998	5105
977	92	192	19	1287	241	256	50	998	5106
1301	643	261	132	1495	799	300	163	2649	5890
10	760	2	155	260	1024	52	209	2650	5890
361	1299	72	263	573	1487	113	300	3802	6260
643	222	130	49	1043	587	211	124	3317	6278
