b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	659	4	129	275	913	54	179	431	14
278	497	55	98	581	800	116	157	435	14
609	112	125	21	758	260	154	50	1617	14
1130	396	226	77	1501	716	300	141	1619	14
1	716	0	141	198	913	38	179	1620	14
711	925	143	181	1327	1539	263	300	1620	14
1327	1	263	0	1509	183	300	37	1620	15
1	183	0	37	376	553	70	105	1621	15
777	749	154	144	1158	1134	231	222	1623	15
1159	1264	235	249	1434	1528	288	300	1626	15
1	74	0	12	251	308	46	57	1627	16
806	286	157	52	1544	868	299	166	1636	16
6	874	1	167	539	1408	119	285	1637	16
790	224	172	43	1170	605	250	121	1637	17
1154	7	226	1	1287	148	253	30	1813	21
772	703	161	131	1154	1070	238	205	1826	21
93	1	21	0	655	413	138	85	1828	23
127	1150	26	220	506	1489	95	282	1829	21
641	109	125	21	1285	527	250	102	1829	22
209	305	43	62	317	413	66	85	1830	23
782	579	159	113	1447	1035	299	209	1831	22
20	1078	4	217	125	1183	26	239	1832	22
877	428	176	83	1189	740	233	140	1931	24
562	785	112	149	1406	1361	282	264	1939	24
1254	151	253	27	1459	355	290	64	1944	25
136	359	25	65	750	961	144	182	1947	25
1207	965	253	183	1435	1178	300	227	1952	25
1453	1436	279	276	1560	1543	300	297	1953	25
184	1201	38	231	474	1428	94	275	1953	25
16	1	3	0	428	357	89	74	1954	26
332	927	73	177	562	1098	120	211	1990	19
1354	376	276	71	1473	496	300	95	3137	18
1	496	0	95	1027	1440	204	282	3138	18
600	767	116	147	1166	997	230	196	3140	18
861	117	173	19	1482	593	300	113	3142	19
1	593	0	113	472	1036	92	198	3143	19
438	1080	91	207	910	1546	185	300	3147	19
910	1	185	0	1111	144	228	30	3147	20
90	134	18	28	1029	749	210	153	3148	20
