b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	713	172	148	1435	1452	272	299	519	2545
925	1101	185	209	1088	1264	219	243	565	2370
637	1101	119	209	800	1264	153	243	589	2370
896	699	179	141	1124	838	225	169	704	2130
940	62	182	12	1373	421	268	82	1421	1516
1272	852	248	176	1507	1089	299	226	1759	281
192	362	33	74	597	785	108	153	1984	1304
367	266	73	53	1024	807	206	164	2916	1015
7	614	1	120	196	815	41	164	3287	1372
987	691	202	142	1137	873	233	181	3686	2378
1091	91	220	20	1475	447	300	95	3750	2291
1043	1149	217	240	1231	1318	258	278	4639	3030
