b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	932	247	203	1451	1097	300	239	1378	7
245	912	46	187	641	1365	125	277	3177	13
12	720	2	158	692	1240	148	267	3187	16
871	510	178	105	1433	1071	296	222	803	17
1	1077	0	223	775	1481	149	299	804	17
136	1	28	0	749	414	152	85	3188	17
654	916	135	177	853	1105	176	214	3832	156
944	477	177	94	1624	1223	300	231	4955	235
5	1226	1	232	314	1537	62	296	4956	235
1029	1040	207	211	1405	1244	280	249	4946	240
35	688	8	142	536	1313	107	268	4948	241
1243	1026	247	206	1351	1127	271	228	4962	242
990	1265	210	240	1092	1368	232	262	2519	284
135	1265	26	240	392	1419	77	270	2520	284
567	1265	110	240	721	1470	143	280	2521	284
