b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	164	246	34	1546	413	295	80	659	472
851	937	169	191	1101	1304	215	260	938	525
155	383	31	74	267	735	55	149	941	525
792	87	157	17	1064	539	203	97	1567	6
884	621	182	127	1126	1043	233	217	1568	300
520	962	107	192	672	1174	137	234	1568	305
520	1301	107	259	624	1504	128	299	1568	520
6	990	1	204	206	1222	45	251	1570	261
1344	424	268	85	1512	831	300	163	1577	112
1133	484	236	95	1397	742	288	147	1587	112
1270	519	258	100	1481	921	300	172	1589	491
306	1051	64	209	733	1483	153	300	1589	590
345	318	69	57	452	425	90	78	1594	296
576	222	113	45	793	711	154	138	1594	303
838	376	176	76	1456	1143	298	239	1599	300
1062	301	209	60	1173	529	230	106	1610	476
107	6	25	1	220	176	47	33	1610	480
511	247	105	51	839	822	171	161	1611	589
577	934	116	185	970	1344	200	270	1678	590
760	1305	156	255	876	1414	183	281	1702	254
303	1146	61	208	688	1555	144	299	1731	306
83	753	16	149	868	1511	178	300	1746	128
1111	962	216	192	1275	1186	248	236	1750	305
378	1407	72	267	535	1571	103	300	2023	470
541	9	104	1	1547	1044	299	202	2023	471
94	1035	17	200	694	1468	133	283	2024	471
285	11	51	2	1024	312	195	61	2024	472
193	509	39	99	855	1533	170	300	2027	472
855	1	170	0	1250	569	248	111	2027	473
132	688	26	131	512	1482	101	291	2028	478
518	201	102	41	683	366	133	72	2028	479
744	6	147	1	998	251	196	48	2028	480
1114	587	219	116	1521	1200	300	238	2028	481
1311	374	266	72	1422	521	289	103	2029	330
435	515	85	100	573	636	117	129	2029	472
39	1	7	0	244	1174	47	220	2029	482
262	832	49	159	877	1503	176	300	2030	328
877	1	176	0	1506	543	300	105	2030	329
1	543	0	105	898	1522	179	299	2031	329
898	1	179	0	1174	333	232	64	2031	330
723	15	144	3	845	245	166	46	2032	329
483	1306	91	260	741	1499	141	297	2034	355
475	811	93	157	637	972	126	190	2186	107
1015	612	197	120	1524	1120	300	223	2187	402
1	1120	0	223	372	1496	75	300	2188	402
372	1	75	0	1137	801	228	164	2188	403
1203	502	241	100	1495	780	299	155	2188	545
21	1048	4	203	236	1415	49	276	2189	545
1049	73	211	13	1480	776	300	157	2191	250
1049	422	211	82	1480	976	300	191	2191	373
1	976	0	191	416	1390	79	270	2192	373
797	950	150	190	1338	1499	254	297	2196	355
930	1413	185	268	1115	1571	220	300	2197	470
1	978	0	189	326	1264	59	242	2198	471
417	20	77	4	792	307	148	60	2198	472
318	29	59	6	648	569	124	111	2201	473
971	731	188	146	1093	1005	211	201	2201	476
1200	688	232	131	1359	968	265	188	2201	478
22	59	5	10	269	251	52	48	2202	480
1093	300	210	58	1323	811	255	155	2205	233
1215	392	234	78	1323	500	255	99	2205	234
419	55	88	11	566	202	116	39	2207	226
999	26	190	5	1320	360	255	72	2209	481
6	492	1	98	607	1230	123	244	2210	481
615	1	124	0	922	658	182	124	2210	482
212	203	42	37	1155	1491	234	292	2211	587
402	290	77	57	949	978	181	188	2212	588
1	953	0	199	156	1172	32	244	2215	300
1196	319	232	61	1421	500	279	99	2217	234
858	1135	168	228	971	1248	190	250	2217	249
224	1002	42	198	329	1107	63	219	2218	234
224	1143	42	229	329	1248	63	250	2218	249
219	1028	42	201	409	1225	79	240	2226	370
1	916	0	186	372	1459	79	300	2229	364
372	1	79	0	1047	1415	209	277	2229	365
44	766	9	148	309	1032	62	201	2230	368
339	971	68	201	637	1300	125	266	2230	369
935	862	183	165	1411	1415	282	280	2230	370
1194	639	239	126	1356	1081	271	215	2231	320
107	849	20	162	681	1503	137	300	2241	328
1175	15	231	3	1530	528	299	102	2241	329
1	534	0	103	1073	1522	214	299	2242	329
1073	1	214	0	1441	399	285	77	2242	330
701	823	133	160	867	988	165	192	2248	366
7	483	2	98	927	1185	176	232	2252	589
1322	682	268	137	1443	898	293	181	2257	232
212	396	43	84	1231	1459	251	299	2289	514
652	648	123	122	1448	1350	282	265	2293	304
410	962	76	192	561	1174	105	234	2294	305
1269	283	250	54	1460	500	290	99	2310	234
680	792	140	157	952	1112	191	219	2334	140
393	1073	80	216	634	1278	129	259	2348	248
427	811	85	157	530	913	108	179	2451	107
986	1028	190	195	1314	1443	253	279	2585	242
397	637	79	127	1075	1316	211	271	2592	276
855	177	169	35	1530	983	300	198	2592	277
1	983	0	198	440	1451	95	300	2593	277
440	1	95	0	1432	1189	300	243	2593	278
152	1	32	0	829	709	174	149	2594	279
859	35	180	7	1433	768	290	152	2594	280
1	200	0	38	256	456	53	92	2595	281
1235	1	251	0	1456	361	298	81	2916	196
1046	626	208	126	1358	1296	265	250	2917	94
96	1185	19	246	380	1435	76	300	2917	196
380	1	76	0	1225	1100	241	220	2917	197
1225	274	241	53	1426	479	279	93	2917	198
644	863	125	166	1223	1537	236	300	3271	233
13	1002	2	198	118	1107	23	219	3271	234
5	1135	1	228	118	1248	23	250	3271	249
885	1002	174	198	990	1107	195	219	3272	234
426	294	82	56	669	500	132	99	3272	234
885	1143	174	229	990	1248	195	250	3272	249
22	373	4	74	325	985	67	194	3273	234
631	1225	117	234	829	1509	157	290	3394	164
639	952	123	188	850	1213	162	237	3497	99
657	125	131	24	1564	1075	300	199	3498	96
1	1075	0	199	522	1553	108	299	3499	96
580	8	119	1	1535	1014	300	198	3499	97
1	1014	0	198	455	1450	97	290	3500	97
486	1	103	0	1471	1081	299	218	3500	98
1	1089	0	220	390	1487	80	300	3501	98
390	1	80	0	1495	1565	294	300	3501	99
6	1073	1	210	581	1434	109	278	3502	99
654	30	122	4	954	426	178	77	3502	100
337	426	66	77	1333	1518	267	300	3503	100
1127	1234	226	234	1452	1536	297	300	3650	51
6	16	1	3	1482	1496	297	300	3651	52
55	17	13	3	1442	1382	300	285	3652	53
143	1	28	0	1482	1289	300	263	3653	54
1	1289	0	263	170	1467	35	300	3654	54
170	1	35	0	1526	1349	300	264	3654	55
1	1349	0	264	184	1529	36	300	3655	55
184	1	36	0	1489	1250	300	251	3655	56
1	1250	0	251	287	1504	57	300	3656	56
287	1	57	0	1557	1117	300	214	3656	57
1	1117	0	214	400	1542	81	300	3657	57
400	1	81	0	1463	1062	300	219	3657	58
5	1062	1	219	468	1463	95	300	3658	58
468	1	95	0	1501	1036	300	202	3658	59
1	1036	0	202	490	1492	108	300	3659	59
490	1	108	0	1427	924	300	190	3659	60
1	924	0	190	540	1463	109	299	3660	60
569	1	115	0	1522	949	300	184	3660	61
1	949	0	184	605	1536	118	300	3661	61
605	1	118	0	1498	869	298	174	3661	62
1	869	0	174	656	1517	127	300	3662	62
656	1	127	0	1580	859	300	160	3662	63
1	859	0	160	158	1010	31	190	3663	63
240	304	48	57	456	528	94	102	3799	50
900	934	188	183	1355	1415	279	280	4293	370
