b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	519	176	101	1249	858	261	168	9	286
125	933	24	177	275	1057	55	202	44	387
200	108	41	24	463	331	94	68	198	384
312	977	63	182	421	1086	85	204	246	437
227	1075	45	206	428	1276	86	247	254	412
375	755	80	144	612	959	126	183	305	289
19	1335	4	253	177	1466	38	280	375	411
1	169	0	33	163	289	33	57	380	418
670	483	140	93	785	598	163	116	384	418
1056	1273	202	241	1439	1492	276	283	441	370
826	782	168	159	1341	1098	279	226	455	39
613	457	125	92	988	1049	194	195	497	118
921	394	188	80	1048	516	215	106	537	538
1141	121	227	21	1355	286	268	51	615	587
232	492	45	90	444	721	88	138	618	587
256	687	52	136	524	892	104	174	630	398
331	276	66	58	527	471	101	93	631	398
1	1093	0	219	523	1204	107	241	746	373
138	1	28	0	919	737	181	142	748	374
971	376	188	70	1298	669	253	128	756	547
112	1081	21	219	400	1283	76	259	767	41
1154	877	240	174	1457	1036	300	205	794	257
1	1036	0	205	206	1257	42	251	795	257
235	503	47	102	390	675	78	136	856	522
235	115	47	24	390	286	78	58	856	593
432	1101	85	214	728	1268	153	251	881	575
690	996	142	191	1146	1544	233	300	930	419
1146	1	233	0	1380	158	281	30	930	420
12	176	3	33	262	408	49	76	931	420
1161	63	234	12	1506	579	300	110	1001	207
1	579	0	110	150	722	32	140	1002	207
636	1023	126	186	747	1136	147	207	1025	379
1061	848	209	166	1197	984	239	196	1053	404
1129	85	225	14	1343	312	270	62	1053	405
1299	1228	267	237	1465	1384	300	268	1077	524
1	1384	0	268	148	1546	31	300	1078	524
67	311	12	57	338	578	65	108	1180	375
1	1305	0	253	224	1530	46	300	1181	374
224	1	46	0	540	418	107	78	1181	375
492	1424	93	268	649	1580	125	300	1343	24
555	483	106	93	671	598	129	116	1355	418
129	1	25	0	383	254	73	48	1446	413
6	1198	1	236	121	1313	22	257	1457	534
1346	1	263	0	1531	197	300	38	1458	413
553	1075	101	206	1020	1276	195	247	1463	412
482	934	98	184	1089	1118	218	222	1524	318
271	259	58	54	412	394	83	78	1560	333
1042	495	203	95	1204	659	234	127	1563	333
229	701	43	135	443	917	86	179	1565	333
1	903	0	181	569	1059	111	209	1613	424
724	1191	145	232	1203	1534	239	299	1668	309
24	725	5	132	208	895	40	164	1668	623
47	562	8	104	306	715	57	132	1670	310
1114	888	221	176	1465	1034	293	205	1708	220
