b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	492	165	100	1293	736	257	151	4798	306
1081	85	215	18	1269	395	251	79	4694	315
277	1181	56	239	413	1316	83	265	292	317
123	1	24	0	642	151	130	30	292	318
465	792	96	156	671	999	134	194	3155	380
105	956	20	194	663	1500	133	300	4668	387
521	620	111	120	650	747	140	149	3709	388
1007	1048	206	208	1341	1326	267	259	775	416
73	328	13	62	498	735	98	145	772	417
832	585	176	119	1145	757	238	155	789	419
769	408	160	81	936	584	194	116	3167	427
461	1	96	0	648	188	135	39	763	432
34	5	7	1	746	463	160	101	1376	441
1101	1279	215	251	1293	1524	253	298	1818	515
377	1042	80	202	647	1260	133	245	1914	549
415	939	79	180	635	1106	123	213	3463	568
370	782	78	148	880	1346	179	261	3464	568
889	483	172	98	1041	649	200	128	2669	570
585	1163	113	226	918	1346	183	264	3935	583
296	364	57	70	603	602	122	119	3138	597
595	369	115	71	992	602	194	119	3140	597
27	781	5	142	237	1096	48	206	2520	625
