b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1181	231	245	1436	1457	282	300	355	123
678	466	133	97	1318	1019	264	209	768	168
810	710	161	134	1369	1480	267	281	1367	65
937	1064	177	209	1183	1284	225	250	1545	104
970	700	183	139	1179	889	224	175	1545	105
303	974	57	193	584	1280	109	249	1549	104
303	622	57	124	689	995	132	196	1549	105
1051	73	209	16	1209	230	241	48	1697	114
213	641	44	135	978	1098	194	219	1843	184
1020	327	198	64	1500	949	297	189	1844	46
1	965	0	192	562	1498	116	300	1845	46
562	1	116	0	1147	585	238	121	1845	47
689	121	136	24	886	328	174	63	2363	192
149	280	31	52	338	488	70	97	3299	191
895	431	188	86	1429	1209	297	246	3415	179
825	59	167	11	1260	676	260	132	3416	180
304	775	63	151	611	1241	127	239	3702	20
1	1374	0	265	141	1512	26	291	3703	20
110	1287	24	265	313	1455	65	300	3704	19
313	1	65	0	1538	980	300	188	3704	20
440	1035	85	204	680	1235	131	245	3705	18
851	457	167	98	1230	784	242	165	3705	67
250	712	51	138	1057	1391	210	278	3706	18
467	1	95	0	762	722	160	149	3707	19
365	708	73	146	836	1273	169	262	3712	19
985	970	197	186	1467	1388	290	265	3712	136
369	992	76	195	556	1235	113	245	3713	18
672	1	127	0	1568	898	295	174	3722	216
15	966	3	188	623	1537	122	300	3723	216
1	575	0	116	755	1288	145	253	3724	218
18	156	3	32	624	868	130	180	4666	77
140	1037	30	209	261	1165	54	234	4670	81
22	344	5	76	616	1102	136	242	4671	82
755	867	163	178	1144	1193	246	247	4671	83
44	568	10	114	565	1139	125	239	4671	165
308	6	58	1	645	323	126	61	4676	90
