b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	874	176	175	1038	1477	212	300	47	7
540	874	103	175	693	1398	133	283	72	7
358	186	66	36	532	350	99	68	171	187
1111	308	227	68	1427	569	291	121	1954	178
515	563	105	110	682	723	139	144	2056	8
682	1101	139	202	1188	1564	248	300	2056	10
1188	1	248	0	1436	257	300	54	2056	11
1	257	0	54	259	510	46	99	2057	11
371	1083	74	202	480	1192	96	224	3539	184
348	287	74	60	824	671	164	135	3541	162
736	563	147	110	903	723	181	144	4430	8
903	1101	181	202	1409	1564	290	300	4430	10
1	54	0	10	458	510	88	99	4431	11
