b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	255	213	52	1231	416	244	83	66	243
670	421	140	78	785	536	163	101	384	221
902	1417	184	271	1039	1555	213	300	537	40
981	270	197	53	1088	377	219	75	565	67
693	270	131	53	800	377	153	75	589	67
1003	737	199	137	1159	890	232	170	935	237
555	421	106	78	671	536	129	101	1355	221
306	1108	56	209	509	1362	100	262	1362	180
133	1108	22	209	336	1362	66	262	1889	180
281	7	56	1	432	210	85	40	2279	183
111	730	23	136	676	1000	133	192	3263	198
371	258	74	52	480	372	96	75	3539	171
349	732	71	136	556	890	112	170	4214	237
530	1108	100	209	733	1362	144	262	4700	180
