b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	308	185	57	1149	560	232	102	1919	123
105	1150	21	215	268	1298	54	245	699	460
340	1335	66	259	857	1470	169	288	5084	465
914	86	185	16	1062	230	214	45	1617	565
1088	85	211	16	1520	248	293	47	3122	602
537	891	115	170	640	994	137	192	2594	819
1117	741	224	149	1311	910	265	187	3738	1055
466	492	92	100	794	868	162	183	3839	1063
213	401	46	77	562	703	126	145	1861	1076
19	1326	3	262	259	1504	56	296	1560	1195
401	1143	78	221	619	1358	125	267	3285	1543
516	1143	104	221	729	1358	148	267	3650	1543
537	815	115	156	672	950	143	184	2594	1644
8	766	2	147	146	949	28	182	3662	1780
