b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1067	145	215	1198	1384	245	281	48	138
926	1127	187	232	1223	1452	248	298	49	140
711	641	135	127	942	930	178	182	59	144
1169	1	239	0	1471	276	300	56	60	144
1	276	0	56	478	746	91	147	61	144
920	1185	183	244	1323	1449	263	299	66	139
791	696	147	138	1008	930	187	182	68	144
1	1086	0	219	403	1469	81	298	92	138
13	564	2	115	155	706	27	140	141	145
835	1	169	0	1089	270	221	56	148	128
494	979	104	192	888	1107	180	217	167	152
668	672	133	131	1301	1309	256	254	177	131
963	32	191	6	1295	194	255	39	177	132
365	1139	77	227	496	1270	103	253	210	145
720	399	140	79	932	632	185	128	242	142
887	807	176	169	1111	1038	219	214	365	156
350	12	70	2	1145	614	240	126	374	157
278	117	55	24	442	225	87	46	435	107
897	270	183	54	1337	749	270	147	539	104
1056	322	213	69	1488	625	300	133	544	171
1	625	0	133	254	899	52	191	545	171
35	7	7	1	595	288	125	58	552	252
768	883	148	169	1478	1533	289	300	554	170
5	14	1	3	224	267	48	58	555	171
677	1198	135	235	976	1431	195	283	573	169
899	1	180	0	1510	530	300	102	573	170
948	951	187	193	1248	1283	251	262	582	132
338	262	67	53	826	453	163	88	631	144
71	125	13	26	221	273	44	58	662	140
464	39	97	7	955	419	193	82	718	204
464	1123	97	227	793	1371	159	275	718	254
1	410	0	86	294	819	61	170	733	135
8	489	1	101	495	975	101	203	827	97
743	915	148	180	1012	1277	198	251	938	38
47	20	9	4	204	160	40	32	972	99
364	212	75	43	1234	1022	248	208	973	99
1308	636	256	133	1437	984	278	200	1041	153
10	593	2	118	398	863	78	170	1041	201
81	393	16	82	849	984	170	200	1042	153
1206	741	241	150	1461	980	294	200	1076	226
1235	1	242	0	1416	179	279	35	1087	261
1298	128	260	22	1400	230	282	44	1145	207
492	1	98	0	925	418	195	90	1209	130
39	701	7	144	163	942	33	196	1245	109
889	701	178	144	1054	926	215	193	1246	109
1262	1	251	0	1475	277	295	58	1317	109
951	1139	180	227	1086	1275	207	254	1356	145
1033	1208	201	237	1204	1385	234	270	1563	72
1050	277	205	51	1251	571	242	105	1563	73
774	6	153	1	1019	270	204	56	1565	128
884	485	182	99	1126	742	233	152	1568	82
24	195	6	41	216	291	46	63	1569	81
460	609	94	125	767	955	155	198	1590	83
1056	661	220	130	1459	1075	298	211	1593	72
847	259	180	47	1031	510	215	95	1593	73
233	195	50	41	1195	1139	245	232	1599	81
856	301	179	62	1385	748	285	153	1599	82
1337	9	267	2	1489	207	300	45	1604	83
1042	990	205	185	1230	1183	242	223	1609	73
1231	117	247	24	1393	225	278	46	1619	107
1292	147	250	31	1509	507	297	106	1622	135
1131	162	219	34	1459	819	287	170	1629	135
518	503	105	101	977	668	198	135	1643	106
113	1126	23	224	414	1509	84	300	1675	11
454	58	92	10	724	320	142	59	1675	12
291	670	59	132	671	1019	131	200	1675	13
1386	944	271	178	1550	1531	300	291	1689	28
318	697	59	136	541	930	101	180	1690	100
208	673	42	138	796	1417	166	300	1731	84
52	890	11	173	493	1411	102	285	1731	155
515	1	106	0	908	394	189	82	1731	156
158	650	31	127	353	870	70	171	1732	72
585	217	116	41	994	696	200	136	1733	98
1072	30	212	6	1430	408	281	78	1747	86
35	437	7	84	1306	1551	251	296	1748	86
1050	1	201	0	1461	384	281	76	1748	87
723	400	147	74	1098	877	223	168	1752	92
1	1141	0	225	388	1530	75	300	1775	201
9	537	1	99	373	905	77	175	1785	181
8	278	1	58	507	924	104	192	1815	128
547	220	115	43	655	328	138	66	1828	106
209	220	43	43	317	328	66	66	1830	106
329	188	67	33	651	577	124	103	1839	163
988	403	205	81	1427	787	299	161	1854	139
663	301	126	60	765	403	149	83	1873	21
16	33	4	5	322	326	63	61	1892	92
895	875	183	181	1370	1284	280	265	2012	83
883	134	177	25	1208	298	240	55	2030	34
1376	165	272	31	1493	282	293	52	2031	34
723	165	144	31	912	366	180	68	2032	34
852	1	174	0	1011	156	207	32	2055	228
632	1294	129	247	900	1555	180	296	2213	111
714	490	148	96	1455	959	294	190	2215	66
714	576	148	109	1014	951	206	182	2215	67
1	652	0	134	104	830	22	172	2215	82
1	978	0	194	246	1213	45	237	2216	66
13	287	2	53	273	603	50	114	2216	67
769	657	157	125	1095	977	225	187	2237	67
1008	1193	189	236	1311	1512	251	300	2255	74
979	641	186	119	1082	744	207	140	2264	5
975	698	190	139	1316	1059	257	208	2265	20
65	355	11	71	209	469	40	94	2532	108
1212	955	245	184	1474	1062	300	207	2533	103
1	1041	0	206	484	1511	97	300	2533	108
331	53	64	10	978	1068	199	221	2533	109
1	277	0	55	130	455	26	90	2577	103
986	220	190	43	1296	533	249	107	2585	89
1051	1	220	0	1440	388	300	78	2588	90
963	19	202	4	1246	204	258	39	2693	167
1008	46	200	11	1439	664	283	126	2734	203
835	620	174	125	1069	895	226	183	2740	197
1267	235	255	49	1405	374	284	78	2823	188
1140	657	227	125	1478	983	295	188	2878	67
1335	535	261	101	1512	925	296	179	3049	10
1281	440	250	85	1535	661	300	129	3236	101
178	1214	37	244	436	1487	88	299	3237	99
13	530	3	102	436	1137	88	223	3237	100
1	661	0	129	503	1215	101	242	3237	101
192	591	37	117	309	710	62	142	3293	4
1	1015	0	205	268	1280	57	261	3312	158
1	1073	0	208	468	1555	85	296	3394	111
468	114	85	21	931	611	178	120	3394	112
468	296	85	53	1219	906	232	173	3394	113
586	1	106	0	1467	1121	285	227	3395	106
335	1007	66	199	864	1553	165	300	3396	71
864	1	165	0	1079	183	206	32	3396	72
1286	1307	247	249	1549	1578	296	300	3396	111
761	723	149	146	907	870	176	173	3398	107
273	773	57	153	829	1340	172	271	3533	206
716	255	141	51	827	366	162	72	3535	220
1052	778	209	156	1490	1246	297	249	3539	225
192	1	38	0	566	559	113	113	3540	226
830	455	169	87	1077	826	222	160	3564	131
892	19	182	3	1333	534	280	117	3564	133
106	28	21	6	563	766	115	159	3593	24
816	568	163	117	1180	894	232	181	3776	116
254	1277	42	252	444	1455	82	290	3776	124
503	997	102	197	716	1528	143	300	3777	66
716	1	143	0	1013	335	199	62	3777	67
1084	57	212	12	1483	495	294	102	3786	122
545	1	109	0	942	519	192	106	3787	118
883	532	169	108	1006	681	194	137	3797	78
297	624	56	123	714	936	137	184	3864	204
797	361	153	70	1312	1074	258	212	3868	204
20	187	3	38	486	526	100	107	3883	251
550	235	110	49	690	374	139	78	3922	188
1125	228	228	48	1271	374	258	78	3925	188
1210	314	232	63	1552	660	300	132	3960	145
292	231	53	47	809	750	154	149	3960	158
1	660	0	132	769	1222	150	244	3961	145
564	683	117	141	766	851	156	174	4004	187
456	914	91	184	783	1312	160	263	4004	195
1155	979	235	192	1331	1107	270	217	4350	152
1061	1	216	0	1220	156	249	32	4429	228
583	1294	119	247	851	1555	170	296	4588	111
1350	586	274	119	1450	685	297	141	4589	82
666	490	137	96	1490	1023	300	202	4590	66
666	576	137	109	966	951	195	182	4590	67
1	1023	0	202	191	1213	35	237	4591	66
1	335	0	62	218	603	40	114	4591	67
699	657	142	125	1086	1029	221	198	4612	67
920	1193	172	236	1223	1512	234	300	4630	74
113	104	26	21	217	209	47	42	4884	226
1091	544	219	110	1203	656	241	132	5010	107
532	544	104	110	688	656	135	132	5011	107
371	297	66	60	734	559	142	115	5061	75
