b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1092	52	215	713	1475	149	292	10	2474
195	597	43	111	713	1087	149	210	10	2985
51	1096	10	219	454	1470	93	299	521	21
458	1	94	0	642	179	135	40	521	22
51	1105	10	220	501	1487	103	300	521	3076
44	1187	9	234	364	1497	75	300	521	4007
1244	1043	257	210	1402	1201	288	241	523	2458
76	741	17	143	360	1043	81	210	524	2458
455	585	102	117	884	1278	194	266	524	2459
32	40	7	7	356	399	80	84	524	3341
52	1	11	0	238	184	49	37	783	1995
1	501	0	103	203	703	43	146	783	3021
27	8	6	2	238	215	49	44	783	3022
1103	980	237	183	1278	1147	272	215	786	1641
791	913	159	186	1155	1245	231	251	802	1545
676	535	135	98	1488	1360	296	259	805	2054
1	590	0	119	260	897	52	180	2650	1139
1	1035	0	202	266	1290	53	253	2650	1825
627	5	124	1	1231	490	238	93	3173	2583
285	14	59	2	1002	515	211	110	3183	2049
229	502	48	95	898	1083	188	215	3183	2583
762	574	155	120	1043	945	211	196	3317	1792
