b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1116	10	217	469	1506	96	300	521	42
1069	1	201	0	1553	373	299	74	755	147
51	373	9	74	700	935	137	179	756	147
979	1053	200	208	1408	1394	281	272	775	89
460	547	96	102	850	776	171	145	781	91
19	473	3	93	238	663	51	136	790	93
96	693	20	140	866	1462	177	299	1375	120
872	6	178	1	1445	365	300	78	1375	121
11	380	2	82	1132	1407	237	299	1376	121
648	656	129	128	1443	1056	299	209	3172	96
186	153	35	27	392	377	74	69	3220	184
576	469	109	95	1149	810	220	167	3223	185
1120	1209	219	225	1340	1355	265	259	3250	170
1040	694	217	138	1205	862	251	173	3595	139
20	1193	4	235	270	1541	46	294	3597	139
