b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	856	168	170	1374	1365	277	271	460	275
938	294	182	50	1351	896	267	168	534	60
90	74	20	14	1477	1467	297	291	952	205
1177	315	224	59	1444	582	270	106	1211	272
27	1043	5	217	436	1410	95	293	1249	290
9	661	1	142	248	793	54	169	1560	285
1025	292	192	56	1336	562	253	108	1669	263
524	57	108	10	865	433	175	85	1707	247
927	593	179	118	1476	1083	299	221	2133	249
1	1088	0	222	412	1502	79	300	2134	249
412	1	79	0	874	430	170	84	2134	250
42	771	9	150	246	956	48	185	2140	257
745	669	146	128	1292	1096	255	214	2141	257
139	1200	26	238	303	1421	59	283	2183	269
1068	957	200	197	1360	1243	259	254	2216	294
743	130	152	26	891	279	185	59	2328	256
10	1142	2	234	323	1462	67	300	2329	255
1048	19	207	4	1528	475	300	92	2352	198
1	475	0	92	1110	1554	218	300	2353	198
1110	1	218	0	1529	198	300	39	2353	199
1	198	0	39	1250	1583	240	299	2354	199
1265	31	243	6	1552	384	300	74	2354	200
1	384	0	74	1016	1376	197	268	2355	200
423	683	82	141	1276	1291	247	260	2363	34
268	213	54	43	1280	1220	257	246	2364	41
1237	1248	254	246	1477	1480	300	290	2368	36
371	1	81	0	1323	921	282	195	2382	264
21	931	4	197	569	1460	111	300	2383	264
569	1	111	0	1497	863	298	173	2383	265
10	859	2	172	704	1516	139	300	2384	265
704	5	139	1	1470	494	294	96	2384	266
1172	1120	242	223	1447	1347	296	266	2385	266
61	494	12	96	776	1101	158	219	2385	266
603	590	123	112	1196	1185	234	228	2410	263
832	462	166	88	1276	899	256	178	2624	295
640	909	124	180	1042	1279	202	253	2625	295
241	824	47	163	1020	1480	203	292	3112	250
969	1264	190	242	1200	1473	237	283	3221	216
289	121	52	20	537	298	100	56	3222	217
460	269	89	52	1271	1188	243	225	3255	195
129	81	24	13	1478	976	300	195	3256	196
1	464	0	86	353	911	71	173	3387	31
669	146	134	26	1531	870	300	164	3598	273
499	1386	98	266	694	1567	135	300	3600	273
1062	506	217	96	1312	711	267	138	3800	30
1020	468	208	90	1205	662	246	130	3800	219
1	227	0	46	641	934	126	190	3802	29
767	500	149	95	1012	771	198	152	3803	30
773	519	150	101	974	717	190	141	3803	219
1	1090	0	225	376	1452	76	300	4390	254
393	11	80	2	1048	638	220	136	4390	255
416	1337	83	268	575	1497	112	297	4391	251
1027	593	201	118	1460	1013	295	206	4507	249
6	1008	1	205	510	1502	100	300	4508	249
510	1	100	0	971	430	190	84	4508	250
152	771	32	150	356	956	71	185	4514	257
860	669	170	128	1409	1096	279	214	4515	257
80	1200	16	238	244	1421	49	283	4558	269
1012	957	189	197	1304	1243	248	254	4591	294
351	1085	64	219	762	1488	150	300	4798	196
762	1	150	0	1504	697	300	140	4798	197
5	705	1	142	624	1391	127	282	4799	197
704	1	143	0	1441	844	291	165	4799	209
547	230	115	44	1408	1096	295	225	4816	259
1	1108	0	227	362	1465	74	300	4817	259
362	1	74	0	1490	1231	290	231	4817	260
