b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	765	194	145	1490	1402	300	272	2012	3
1188	150	237	30	1552	492	300	90	1578	4
1	492	0	90	334	823	60	150	1579	4
543	407	105	78	812	681	159	133	2502	7
1002	1011	209	201	1429	1489	298	300	2588	7
1	269	0	54	1246	1494	250	300	3409	8
1246	1	250	0	1484	235	300	48	3409	9
1	235	0	48	1263	1517	247	299	3410	9
521	1107	100	230	1003	1450	202	300	386	10
670	395	139	80	1349	1092	282	226	2380	10
1263	12	247	2	1534	289	300	59	3410	10
501	521	107	98	685	744	143	138	2699	11
498	318	101	64	1494	1286	300	257	3732	12
6	1286	1	257	215	1498	43	300	3733	12
670	672	141	127	854	1212	176	233	593	13
215	1	43	0	491	236	100	47	3733	13
634	5	134	1	1168	597	240	117	3051	14
193	601	37	118	472	881	96	176	3058	14
1226	894	235	179	1530	1148	300	233	4300	14
322	1295	68	248	487	1492	101	286	4867	16
1342	319	269	64	1503	569	300	114	715	17
1	569	0	114	302	889	61	177	716	17
60	7	12	1	313	249	66	52	4867	17
804	286	164	55	1010	515	202	98	4013	18
11	553	2	103	404	1010	78	195	4848	21
725	186	143	40	923	379	184	81	4172	22
1307	172	270	33	1452	312	300	62	43	27
43	580	8	115	221	749	47	151	55	27
14	608	3	121	315	895	68	182	56	27
338	910	69	186	867	1435	171	289	1576	27
353	408	69	86	645	690	125	139	1743	28
115	1002	23	205	342	1271	71	263	4202	28
921	1	189	0	1030	111	213	25	4883	29
577	872	118	160	829	1066	169	198	1741	39
650	1075	127	200	1180	1518	236	293	1807	39
1171	526	239	98	1502	832	300	153	1809	39
297	1170	60	235	668	1493	130	299	554	40
109	8	24	1	459	353	93	69	2246	40
521	860	104	170	808	1165	166	234	3734	40
37	8	8	1	387	353	77	69	4621	40
1171	670	227	127	1388	876	270	167	1504	41
1	1187	0	233	258	1457	50	283	4322	42
980	122	192	21	1510	703	300	139	4324	43
5	703	1	139	211	926	39	181	4325	43
989	482	199	98	1485	961	298	197	2019	44
1	552	0	108	277	869	53	171	586	52
539	392	107	74	862	665	169	124	4176	53
224	1284	47	250	355	1479	72	287	1022	56
678	1284	129	250	807	1479	153	287	2420	56
231	1126	48	218	592	1491	118	289	2421	56
211	758	43	143	563	1092	115	211	3593	56
16	641	4	121	486	1226	101	240	708	59
907	1055	181	206	1058	1318	208	254	1558	60
1048	116	214	21	1474	560	300	107	4203	60
381	668	77	130	774	978	153	192	4204	60
8	525	1	103	1022	1503	207	300	4920	72
1034	83	210	17	1498	687	300	133	4920	73
1	687	0	133	822	1387	167	273	4921	73
1	948	0	187	416	1377	86	275	1078	74
247	693	48	136	914	1364	183	272	5030	74
1	648	0	127	212	857	43	170	4868	75
851	862	179	171	1166	1168	241	229	4909	75
275	227	55	47	443	401	88	81	4172	76
73	157	15	31	381	369	78	74	3592	77
738	85	146	19	1522	878	300	175	719	78
6	878	1	175	533	1480	110	300	720	78
290	915	57	173	934	1333	182	252	1164	81
640	1255	122	227	1059	1630	202	300	4703	87
621	539	127	102	1453	1193	298	237	3593	93
1	1210	0	241	309	1510	60	300	3594	93
309	1	60	0	659	345	130	70	3594	94
844	1195	169	235	1037	1412	210	281	4212	95
640	1089	125	215	1027	1412	205	281	4868	95
401	1	79	0	532	132	102	23	4868	96
790	1231	155	241	1084	1538	212	300	2635	104
116	114	24	23	1287	1272	247	248	2623	105
1	1325	0	257	214	1535	44	299	2624	105
679	360	135	71	1466	1047	295	210	2624	106
1	326	0	67	427	745	89	156	3052	107
28	1	5	0	190	169	34	30	2871	108
473	262	95	48	996	712	200	133	4869	108
509	851	108	165	1012	1384	208	270	82	113
1101	1027	219	200	1332	1374	263	269	2228	142
1142	1027	218	200	1250	1323	239	260	2255	142
1029	1027	204	200	1260	1374	248	269	4603	142
1054	1027	201	200	1162	1323	222	260	4630	142
255	593	49	121	596	966	113	195	4877	143
15	626	3	125	448	1038	93	213	2513	144
988	89	202	17	1475	580	300	115	2513	145
10	182	2	36	385	759	77	154	2514	145
765	614	148	124	1313	1170	252	227	1603	168
1262	5	246	1	1421	160	279	33	2217	168
1305	9	258	2	1460	160	290	33	2310	168
510	5	99	1	938	384	185	80	3272	168
1204	5	234	1	1363	160	267	33	4592	168
373	527	77	108	843	982	168	197	2835	169
1	110	0	22	431	505	90	104	3053	169
56	222	12	45	657	774	142	163	564	170
1065	1116	218	224	1423	1479	288	295	1555	171
368	482	76	99	1054	1085	211	218	4841	171
1021	922	199	173	1238	1138	244	217	2933	172
688	1240	139	236	911	1462	184	281	1481	176
