b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	385	24	76	375	630	78	126	24	442
547	783	111	152	1190	1346	231	257	26	441
437	1	91	0	810	385	163	76	28	442
1074	848	203	156	1387	1091	268	204	29	440
1	1113	0	209	704	1561	139	297	30	440
115	356	21	73	705	783	133	152	31	441
519	1327	101	255	759	1536	152	300	46	266
1074	126	227	28	1402	435	291	89	78	267
625	138	117	27	808	325	150	62	171	169
1218	1	238	0	1478	158	293	32	199	872
1	994	0	200	655	1171	135	235	209	870
785	313	158	59	1422	826	286	164	214	871
64	658	12	129	181	775	36	153	226	193
175	658	33	129	299	780	59	154	233	193
399	413	82	78	606	616	120	115	242	366
179	694	37	123	646	1029	131	190	292	753
1034	446	201	78	1536	717	298	131	304	777
354	1078	68	217	623	1299	124	261	304	831
144	188	26	35	655	594	133	117	306	150
846	1114	173	212	1349	1501	274	291	306	708
644	1218	130	237	940	1395	189	272	308	1145
372	1	76	0	585	132	119	29	308	1146
1328	731	255	135	1546	943	300	177	441	505
1	943	0	177	879	1541	168	294	442	505
1013	1	193	0	1263	253	241	49	442	506
716	649	141	128	949	838	188	165	443	170
1	354	0	68	205	545	35	101	443	506
1022	1170	209	237	1387	1501	278	300	444	502
1350	910	269	177	1508	1047	300	203	494	376
1	1047	0	203	916	1522	190	299	495	376
1	1224	0	243	264	1381	54	275	508	1257
413	14	82	2	1094	532	214	106	509	1258
961	1418	191	261	1124	1585	222	293	532	187
899	532	164	95	1166	802	217	148	541	1243
1031	714	200	144	1173	856	227	171	558	336
1	580	0	111	323	863	63	164	559	852
72	598	16	124	650	1050	140	221	564	348
928	244	196	48	1331	613	278	124	568	502
583	532	115	95	853	802	168	148	576	1243
730	624	147	126	1321	1170	269	237	587	502
1173	695	224	134	1293	815	248	158	589	26
260	31	50	5	806	225	153	43	602	252
1057	880	212	170	1261	1035	254	202	668	720
1280	607	258	116	1448	867	292	169	670	1062
177	1192	34	220	423	1478	81	274	684	1073
1	162	0	35	174	343	37	73	698	1027
38	543	8	102	217	721	45	139	703	286
61	738	11	150	310	941	59	188	722	386
1089	731	225	149	1320	972	276	201	730	1297
247	794	44	168	871	1379	169	285	743	938
1	18	0	4	522	569	106	116	745	944
1146	488	232	98	1484	733	300	147	940	487
948	811	187	161	1465	1168	297	236	941	487
1	1168	0	236	537	1402	109	284	942	487
286	477	59	91	1462	1304	293	253	952	488
153	104	33	19	802	462	158	88	953	488
1282	680	264	134	1479	836	300	163	1069	1145
495	1032	97	201	872	1357	172	263	1075	442
1320	224	264	40	1479	411	299	79	1076	443
682	1090	136	211	974	1377	189	262	1095	443
371	1023	73	195	810	1425	158	272	1104	1055
1111	273	217	54	1252	414	246	82	1124	501
491	214	100	39	720	386	149	76	1129	362
962	1173	184	238	1329	1472	256	299	1147	1043
717	127	149	22	1210	499	247	93	1148	1044
153	1	30	0	1565	1398	298	268	1171	445
214	15	42	3	1536	1129	297	220	1172	446
26	806	5	152	283	1153	55	221	1173	445
1122	213	223	41	1533	550	300	104	1197	1175
349	991	71	200	866	1476	179	300	1219	673
866	1	179	0	1484	554	297	109	1219	674
44	554	8	109	1053	1509	206	300	1220	674
1484	1086	277	202	1592	1295	300	246	1256	146
20	1086	4	202	589	1556	120	300	1261	146
766	83	146	16	1007	317	191	58	1262	147
1	876	0	178	303	1180	60	240	1337	829
187	848	34	166	341	1001	65	197	1361	614
87	795	17	153	749	1520	150	295	1474	893
1	178	0	36	153	330	30	66	1477	1250
750	572	156	110	1461	1190	300	233	1480	865
1	1266	0	258	204	1470	43	300	1480	1232
204	1	43	0	661	375	138	79	1480	1233
688	894	139	175	919	1142	185	224	1481	865
844	1485	170	276	960	1598	195	300	1485	1248
960	1	195	0	1500	422	300	80	1485	1249
39	429	9	82	1331	1110	265	221	1486	1249
