b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	70	0	659	303	139	67	521	3190
36	1007	8	190	360	1372	81	272	524	2495
478	50	107	9	1282	878	277	185	524	2496
19	430	3	84	260	693	55	141	790	2164
397	992	80	204	866	1446	179	300	791	2166
735	426	155	86	1080	724	225	147	794	2167
933	653	188	130	1155	862	231	169	802	2516
800	173	160	32	1231	590	238	110	3173	2180
229	602	48	112	1016	1181	214	231	3183	2180
229	395	48	74	1002	820	211	164	3183	2181
338	133	72	28	478	282	101	59	3435	1639
163	644	28	129	579	995	109	198	4705	507
