b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1129	144	231	993	1421	197	293	3678	8
1273	71	266	12	1442	608	300	121	3677	9
1	608	0	121	575	1126	113	225	3678	9
1387	1168	278	233	1492	1272	299	254	4969	9
463	1156	92	231	597	1294	118	259	4970	9
616	1168	110	233	721	1272	131	254	4983	9
699	358	133	74	955	586	183	120	1251	15
993	225	192	47	1187	419	231	86	1632	16
610	1008	120	201	1136	1220	229	244	3026	17
608	83	125	16	1086	359	214	71	3682	31
217	77	42	15	968	509	188	101	3684	31
648	1061	130	208	802	1215	159	237	2049	36
870	1061	173	208	1024	1215	202	237	4423	36
1196	626	246	116	1449	841	297	160	2194	50
21	849	4	162	753	1551	140	296	2195	50
1242	1293	244	246	1500	1476	296	282	2197	50
1	1386	0	265	134	1572	25	300	2198	50
1140	626	235	116	1465	896	300	171	4569	50
1	896	0	171	695	1551	129	296	4570	50
1189	1293	233	246	1529	1445	300	276	4572	50
1340	415	277	84	1446	521	300	107	1325	52
1103	1	216	0	1256	130	249	28	2179	55
1050	1	205	0	1203	130	238	28	4554	55
1266	808	255	160	1403	945	282	187	948	58
655	1274	129	248	1151	1541	229	300	4970	68
1375	736	269	146	1524	887	300	178	229	69
87	681	18	135	898	1160	180	229	1951	69
1166	1026	230	206	1528	1412	300	283	3597	70
1209	682	243	138	1319	791	266	161	3958	71
897	93	174	16	1271	471	250	94	3140	74
217	250	43	49	537	388	107	77	3141	74
318	731	65	143	450	832	93	164	3852	83
1400	627	261	127	1605	833	300	166	3329	93
1	153	0	33	181	333	36	69	226	94
72	113	12	24	299	353	59	73	233	94
890	113	167	24	1124	353	215	73	2004	94
105	278	20	51	482	584	98	114	680	101
1324	983	248	194	1430	1090	271	217	519	105
606	988	121	195	707	1090	143	217	520	105
364	341	73	65	642	752	129	147	1114	107
403	1063	85	209	1006	1520	206	300	1129	107
936	1063	189	209	1405	1448	281	285	1998	107
848	1093	158	219	1111	1301	208	257	296	113
488	295	87	58	1148	629	231	130	2882	116
595	267	120	53	1002	509	201	102	2640	122
1114	891	232	180	1458	1205	300	244	817	124
797	1	160	0	1403	473	286	97	925	128
1	543	0	114	369	686	71	142	5071	129
1184	372	242	73	1351	936	275	188	3679	135
272	1	53	0	889	346	176	70	929	145
1	1288	0	261	204	1482	41	300	2399	145
269	318	50	65	1057	895	197	177	171	150
190	1307	42	266	453	1472	95	299	963	151
1236	1363	254	278	1394	1472	286	299	966	151
1035	419	210	89	1239	575	250	120	962	152
802	536	161	103	1460	1074	299	214	3579	153
136	61	26	12	246	170	50	36	3797	154
435	664	83	131	1161	1513	222	294	5078	155
787	1189	157	227	943	1353	190	262	3203	156
742	1182	148	247	1036	1431	212	300	537	159
13	938	2	194	244	1363	46	286	538	159
389	1331	77	279	489	1431	98	300	4177	159
1036	1	212	0	1221	175	250	37	537	160
466	660	92	132	842	1018	173	209	3839	168
349	501	67	97	626	1290	120	255	5016	179
88	281	16	49	303	494	59	92	4297	181
229	742	45	146	402	915	80	181	1759	187
64	1358	13	266	219	1519	45	300	257	196
674	751	132	148	825	901	160	176	1633	196
1158	983	238	190	1426	1160	299	228	3167	200
162	954	33	185	821	1264	172	247	887	206
778	1154	158	228	1084	1380	219	274	5023	207
804	600	156	118	1382	901	272	176	3584	216
779	1135	154	223	1072	1537	212	300	471	219
1162	1139	217	221	1314	1290	247	251	1326	234
745	355	157	67	861	471	179	89	1700	238
621	1163	124	241	906	1388	178	283	1106	247
897	585	187	112	1410	872	286	171	4678	255
621	693	121	145	829	867	160	178	4815	260
783	663	155	139	915	787	182	165	2900	271
174	449	31	89	1249	1357	234	271	600	276
1105	1173	216	231	1444	1491	286	298	1844	283
12	104	2	20	1147	1082	238	222	1845	284
754	932	147	193	950	1105	187	228	4116	286
881	871	186	168	1305	1213	271	235	2944	287
1137	889	228	180	1251	1034	253	211	4778	290
529	1	102	0	745	155	147	34	1614	294
1	1389	0	269	155	1543	31	300	4050	295
1049	612	208	125	1354	986	268	196	4047	296
326	52	67	11	809	483	166	98	4050	296
202	269	43	50	1130	1003	219	187	3654	308
489	621	97	118	1546	1570	296	300	3014	312
367	905	72	176	1087	1285	213	252	4698	316
613	1244	114	245	920	1482	183	300	2828	318
165	1183	32	232	329	1496	66	297	2158	319
920	1	183	0	1119	283	227	60	2828	319
252	1183	51	232	416	1496	85	297	4532	319
99	679	18	135	331	1010	62	195	1670	324
294	422	59	84	752	967	157	201	2819	327
448	869	92	165	703	1322	147	261	2637	333
415	161	82	31	746	294	160	60	2692	334
663	909	126	174	765	1011	149	197	1873	336
740	197	157	40	1442	735	300	152	2288	337
482	24	95	4	1090	359	221	74	2664	341
429	678	83	133	624	991	123	195	1265	343
460	678	92	133	644	870	127	170	1603	343
1106	608	216	114	1249	757	245	143	1124	345
562	1100	111	220	862	1324	169	263	4176	347
174	90	36	18	388	265	80	54	1286	349
834	265	153	54	1183	485	225	100	1287	349
511	652	103	136	1209	1117	245	230	5058	349
103	276	23	51	528	718	110	146	5	357
1082	1257	209	254	1456	1410	282	283	990	357
119	1277	21	258	462	1410	90	283	991	357
482	1465	100	275	592	1579	124	300	4755	363
