b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	43	10	8	194	239	37	44	98	706
905	1229	182	246	1016	1339	206	270	131	594
636	1229	128	246	747	1339	152	270	132	594
675	526	131	108	779	630	153	130	154	517
844	949	172	185	963	1068	196	209	179	683
1276	77	250	13	1524	274	300	52	229	202
1327	409	273	76	1433	515	294	97	261	546
580	317	120	67	1157	787	241	171	291	474
29	670	7	136	646	1244	131	255	292	567
1346	121	257	25	1552	311	300	64	296	295
1	311	0	64	513	760	108	159	297	295
96	586	19	118	272	772	53	156	299	567
1283	675	257	137	1428	822	286	168	407	567
151	23	29	4	1353	949	272	194	426	674
807	907	161	174	1040	1136	206	220	443	575
817	584	161	119	988	857	194	172	497	183
1327	769	265	151	1502	944	300	186	497	648
931	825	190	166	1044	937	214	190	537	262
899	571	164	105	1056	841	195	157	541	33
1276	1024	264	206	1457	1205	300	242	564	602
573	557	113	102	967	897	189	167	576	33
1090	276	212	53	1513	654	296	127	584	523
1	642	0	125	189	820	35	159	585	523
1385	16	279	3	1484	115	300	24	590	288
1385	1147	279	226	1484	1246	300	247	590	512
1077	1134	220	233	1176	1233	242	255	657	272
1341	632	268	128	1464	755	293	153	716	371
452	1	88	0	758	260	146	49	743	551
903	111	187	21	1004	210	209	43	744	453
789	522	164	100	1377	1031	284	207	773	152
636	1010	126	190	758	1136	149	214	1025	728
99	394	20	78	364	523	74	104	1306	498
29	590	5	119	390	823	77	165	1328	713
1	601	0	123	149	792	29	161	1413	104
602	1270	121	249	767	1437	153	281	1459	275
835	119	157	22	1175	292	222	56	1523	354
842	696	167	133	1062	901	212	175	1675	707
684	225	136	46	1524	1018	299	200	1677	116
253	1075	56	218	546	1330	116	269	1724	598
681	923	136	178	1239	1489	253	299	1762	726
47	30	9	6	390	198	75	41	1762	727
1	213	0	44	218	432	43	87	1763	727
966	1130	196	222	1301	1391	263	274	1800	51
1101	1331	215	269	1262	1492	246	300	1818	353
1262	1	246	0	1539	178	300	34	1818	354
1	178	0	34	158	335	31	65	1819	354
87	595	16	124	586	979	117	202	1833	119
1177	944	242	184	1411	1178	291	233	1848	36
36	557	7	111	142	663	30	134	1886	54
264	297	57	60	434	468	93	96	1904	503
152	1060	29	218	370	1276	73	262	1905	210
384	590	80	116	550	756	113	149	1937	731
383	590	76	116	544	751	108	148	1938	731
1242	784	257	164	1447	971	300	204	1963	517
419	318	88	65	542	446	114	91	1981	599
191	391	40	81	980	1205	198	250	1985	410
402	36	70	7	552	184	100	36	2083	712
547	679	118	136	761	873	161	176	2106	166
1303	260	253	57	1412	426	274	88	2136	185
1010	208	200	48	1393	426	272	88	2137	185
546	1060	110	213	754	1217	152	245	2492	565
1080	556	214	119	1188	721	237	155	2499	509
965	1315	189	258	1167	1491	229	292	2502	714
1224	458	243	94	1503	733	297	145	2567	185
192	1080	37	211	665	1402	132	276	2610	617
965	618	196	120	1234	784	250	153	2646	548
200	1202	45	235	306	1311	67	257	2647	684
442	1238	94	245	632	1481	129	292	2654	690
1267	1202	251	235	1378	1316	274	258	2667	684
204	1135	41	225	476	1402	91	275	2743	181
725	402	142	82	1512	1248	300	251	2774	633
240	1	48	0	1398	1161	283	235	2775	634
6	1190	1	240	337	1492	66	299	2776	634
343	1	67	0	991	685	190	131	2776	635
326	1347	59	262	481	1509	95	300	2809	45
974	1043	195	202	1137	1195	227	232	2868	721
881	108	186	20	1065	292	224	58	2944	265
148	159	30	31	320	289	67	58	2944	609
1077	947	209	189	1335	1107	259	218	2964	681
1100	668	222	135	1263	830	256	169	2985	592
713	421	138	81	851	566	166	110	3049	648
1040	563	209	113	1365	890	273	179	3053	547
1	310	0	61	247	534	46	103	3088	704
236	116	46	23	445	375	88	76	3112	718
507	403	103	78	820	712	162	136	3251	679
18	499	2	103	119	601	25	127	3295	596
1031	1189	201	241	1162	1321	227	267	3374	598
685	982	130	193	987	1397	193	276	3397	279
685	246	130	47	987	641	193	125	3397	712
910	1	178	0	1504	558	297	108	3460	405
396	1436	76	269	536	1573	104	295	3466	539
905	573	181	112	1445	1015	289	199	3485	133
1185	832	230	158	1437	1080	276	203	3498	87
39	183	8	36	175	324	39	67	3569	670
1012	635	194	132	1232	852	236	173	3605	177
646	1148	132	232	852	1334	173	270	3609	692
1284	1277	263	247	1457	1423	300	278	3676	241
991	135	203	27	1441	583	297	119	3681	537
95	19	19	4	326	307	67	64	3730	189
1162	309	224	64	1548	653	300	130	3751	257
396	748	77	149	555	891	110	179	3752	257
129	925	25	185	269	1067	54	214	3827	556
728	745	154	153	1001	1019	212	211	3840	214
54	1223	9	252	192	1361	35	278	3851	351
301	141	63	26	506	368	104	72	3946	631
1041	408	202	83	1520	960	300	194	3992	37
105	118	21	25	1092	878	219	180	4061	407
1039	526	201	108	1143	630	223	130	4090	517
922	1082	182	209	1143	1303	226	252	4116	676
1178	863	242	172	1319	1004	267	197	4197	636
9	22	2	4	306	293	66	61	4207	461
377	1201	79	237	704	1356	144	267	4227	174
716	898	136	171	927	1108	177	212	4234	171
761	351	164	71	986	511	206	102	4255	46
556	87	111	16	667	199	135	40	4296	500
442	481	89	96	878	727	166	140	4348	710
1091	466	208	93	1532	735	286	141	4349	710
204	490	45	98	358	644	75	128	4350	685
259	194	54	37	380	320	78	62	4359	376
650	965	130	202	817	1081	163	225	4376	505
650	710	130	138	817	826	163	161	4376	699
651	432	128	88	1511	1089	300	226	4384	139
1	1089	0	226	485	1455	93	297	4385	139
523	1	100	0	718	210	137	39	4385	140
121	438	21	91	270	587	53	123	4423	222
600	36	114	7	750	184	144	36	4457	712
744	679	157	136	958	873	200	176	4480	166
1414	260	276	57	1523	426	297	88	4510	185
1137	208	223	48	1520	426	295	88	4511	185
644	593	125	119	878	780	170	156	4664	463
1019	1162	204	235	1218	1367	239	271	4733	226
352	535	70	108	718	745	142	150	4819	20
1	86	0	17	549	597	104	112	4951	413
817	1001	168	194	1193	1237	243	241	4953	412
1034	51	194	11	1624	397	300	73	4955	413
1054	1117	210	210	1173	1236	236	236	5005	728
919	1010	184	190	1203	1347	241	259	5010	728
379	1010	75	190	688	1347	135	259	5011	728
