b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	351	63	63	421	460	85	85	246	18
385	874	73	169	570	1098	108	213	540	63
1013	1	202	0	1372	232	279	48	3958	83
741	826	151	159	973	998	199	195	688	84
595	760	123	155	1012	1037	204	209	2092	90
792	760	165	155	1208	1037	246	209	4466	90
1052	1	203	0	1552	405	293	74	3856	91
5	891	1	170	464	1396	98	280	62	116
124	902	22	172	556	1396	113	280	1686	116
1117	26	223	5	1404	313	277	60	559	118
742	1034	146	198	1120	1377	221	268	590	118
670	175	140	34	785	290	163	57	384	128
555	175	106	34	671	290	129	57	1355	128
