b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	107	51	21	1514	1500	298	298	3643	6
238	796	48	155	905	1050	187	209	3261	9
1250	25	251	4	1494	260	300	52	3477	31
1	260	0	52	579	858	119	175	3478	31
1255	766	240	155	1549	1069	300	217	3687	31
1	1069	0	217	384	1460	82	300	3688	31
384	1	82	0	1454	1089	299	221	3688	32
1	1096	0	223	361	1468	74	300	3689	32
361	1	74	0	1267	832	258	169	3689	33
888	756	170	154	1548	1427	300	287	3751	33
378	1035	78	202	833	1496	173	298	3757	34
1080	1	208	0	1540	450	300	90	3766	34
1	450	0	90	584	1025	111	200	3767	34
833	1	173	0	1484	665	300	128	3757	35
309	644	58	131	545	880	103	176	1349	37
593	972	113	196	783	1157	150	232	1351	37
689	644	143	131	925	880	188	176	1354	37
760	972	145	196	951	1157	182	232	1355	37
1279	1251	262	243	1455	1427	300	281	3903	41
971	521	199	104	1479	1035	300	206	3261	42
1	1035	0	206	383	1510	74	300	3262	42
80	1	17	0	632	599	127	120	3904	42
6	1032	1	207	459	1489	91	299	1100	43
383	1	74	0	914	550	184	112	3262	43
459	1	91	0	1509	1027	300	206	1100	44
1	1027	0	206	462	1508	89	299	1101	44
468	1	90	0	1554	1066	300	205	1101	45
1342	77	266	14	1495	244	300	51	3938	46
1	244	0	51	953	1221	199	257	3939	46
138	1239	29	260	363	1430	78	300	3940	46
363	1	78	0	1228	872	247	169	3940	47
945	887	190	172	1476	1420	300	281	3941	47
103	1	21	0	846	736	170	148	3942	48
287	752	55	151	1181	1456	240	300	3956	48
1089	976	211	196	1427	1323	279	270	2521	49
1181	1	240	0	1483	306	300	60	3956	49
581	380	119	75	1477	1173	300	236	4005	49
1030	1209	212	243	1306	1483	266	300	4008	49
1221	547	237	108	1528	835	300	167	3984	50
1	835	0	167	697	1502	138	300	3985	50
20	203	3	42	358	537	67	106	4006	50
1306	1	266	0	1461	208	298	43	4008	50
739	1	145	0	982	215	193	42	3985	51
922	638	182	136	1143	856	226	179	4116	51
481	749	91	142	1271	1538	248	300	4006	52
1271	1	248	0	1540	269	300	52	4006	53
1	269	0	52	1209	1502	244	300	4007	53
1209	1	244	0	1492	261	300	52	4007	54
1	261	0	52	630	841	128	168	4008	54
320	298	69	54	1013	987	207	194	4207	55
1336	744	278	148	1449	855	300	170	4019	56
1	855	0	170	706	1558	129	300	4020	56
1033	180	203	33	1493	647	293	125	4222	57
1	780	0	151	910	1555	175	300	4223	57
23	924	4	183	276	1298	59	261	3299	83
1	1326	0	262	187	1511	38	300	2846	100
274	23	55	5	1556	1076	300	210	2846	101
931	1063	185	212	1043	1175	209	236	4244	104
1	1108	0	230	212	1323	42	273	175	105
939	165	186	33	1043	269	209	56	4244	105
370	13	75	2	1121	710	223	138	3295	106
549	713	109	147	1217	1418	244	291	213	113
921	1135	183	232	1237	1459	250	300	617	114
788	30	152	6	1075	315	213	66	656	115
781	337	158	70	1303	780	268	167	1331	115
864	791	167	169	1205	1204	238	256	1715	115
126	1215	25	258	309	1406	65	300	1758	115
1181	791	237	169	1433	1034	287	218	4188	115
888	1339	179	266	1072	1507	216	300	1451	116
314	6	66	1	1460	1156	294	230	1758	116
413	53	82	10	1457	756	300	161	1451	117
1	756	0	161	811	1447	169	300	1452	117
811	1	169	0	1437	648	300	135	1452	118
428	129	89	26	1466	1146	300	233	1954	123
1	1243	0	254	250	1488	46	300	2002	123
250	1	46	0	1532	1301	300	258	2002	124
1	1301	0	258	146	1444	28	285	2003	124
