b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	233	120	38	878	531	175	93	2306	7
1138	858	218	156	1268	987	244	181	3662	7
957	450	182	84	1125	669	216	129	3605	14
1262	729	244	142	1468	934	287	185	35	26
459	698	88	136	691	934	137	185	108	26
777	1138	151	202	1309	1654	254	300	3526	54
1	490	0	100	606	1079	116	214	2314	61
1	1175	0	236	335	1494	64	299	1439	64
344	3	65	1	724	340	136	66	1439	65
1	114	0	22	512	886	101	168	1674	73
133	1225	28	218	348	1385	67	248	4969	84
189	1	34	0	342	155	62	29	4691	86
773	1	158	0	1087	316	218	60	609	89
891	1366	177	256	1122	1583	221	297	2060	97
1088	1366	219	256	1319	1583	263	297	4434	97
1042	1229	201	223	1278	1441	246	263	4826	102
750	982	150	193	995	1219	194	236	3656	112
168	41	33	7	715	481	146	96	3954	138
749	86	151	16	1478	803	292	154	4824	152
144	1243	27	250	426	1506	81	300	2457	159
1081	533	215	111	1517	922	300	187	4851	159
1	922	0	187	316	1238	62	249	4852	159
426	1	81	0	662	232	125	42	2457	160
