b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	401	139	78	893	680	180	135	507	33
413	433	82	84	583	680	114	135	509	33
711	411	145	92	895	615	186	138	525	20
520	237	99	50	913	490	181	100	1336	14
1035	1188	211	249	1304	1456	263	300	2040	48
1166	774	240	156	1273	881	262	178	2545	61
1319	915	263	187	1515	1134	300	229	3282	45
119	440	22	87	825	1406	165	285	3291	45
675	1197	136	248	939	1460	190	300	3664	91
241	1054	48	222	346	1161	74	248	3754	25
473	641	94	135	842	863	173	182	3839	5
1217	553	241	112	1480	819	295	166	3845	45
1217	721	241	136	1480	989	295	191	3845	64
270	287	56	56	1326	1480	271	300	3846	45
1	745	0	141	244	1037	51	200	3846	64
862	186	169	35	1055	376	208	74	3999	19
1252	406	249	91	1486	649	300	146	3999	20
1	649	0	146	219	907	48	201	4000	20
1276	1188	258	249	1491	1403	300	291	4414	48
