b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	636	199	123	1462	1204	297	237	3253	269
355	6	67	1	729	377	138	73	3255	271
129	227	24	43	739	920	148	181	3256	272
666	1203	136	234	1017	1551	204	300	293	289
277	673	56	128	413	808	83	154	292	290
112	175	20	31	678	684	128	130	294	290
930	487	179	93	1416	824	275	158	294	296
332	39	68	7	1149	425	228	86	295	297
661	293	133	54	1138	669	227	126	1863	308
581	90	117	17	1354	816	269	164	3719	322
63	853	12	171	914	1532	178	300	3720	322
705	1227	140	242	1108	1526	218	299	1677	328
424	723	83	136	1152	1305	226	251	1856	329
676	723	138	143	1143	1218	238	247	746	406
525	1185	95	231	939	1549	176	300	3722	427
939	1	176	0	1418	412	268	79	3722	428
1	734	0	142	972	1559	189	300	3723	428
972	1	189	0	1517	447	298	89	3723	429
46	660	10	131	1269	1511	254	300	4666	436
1287	1	257	0	1473	148	296	32	4666	437
218	389	49	81	1412	1176	300	248	3213	442
1	1176	0	248	190	1400	35	291	3214	442
201	1	37	0	1507	1274	300	255	3214	443
1	1274	0	255	334	1496	66	300	3215	443
214	1299	39	247	436	1556	84	298	3705	448
440	1	85	0	1500	647	300	139	3705	449
1	647	0	139	188	843	37	178	3706	449
17	482	3	101	800	1339	169	280	3707	449
393	888	81	187	1357	1438	277	300	3708	449
762	48	160	9	1108	271	234	54	3707	450
650	44	140	8	1211	599	254	118	3709	450
93	802	20	158	310	1000	63	199	281	466
430	933	88	188	1115	1321	226	266	4989	468
44	765	9	154	642	1240	135	257	521	479
1232	1074	251	211	1454	1291	300	259	520	498
491	1102	101	218	894	1487	186	298	521	498
935	1	195	0	1395	506	287	101	521	499
356	1	75	0	921	481	191	100	10	504
401	525	76	106	1511	1246	300	248	768	576
199	1260	40	251	442	1498	91	300	769	576
442	1	91	0	1454	886	300	185	769	577
1	886	0	185	277	1137	55	235	770	577
29	111	6	19	490	541	96	104	772	578
779	230	155	42	1512	987	300	194	772	578
1	987	0	194	542	1458	112	292	773	578
789	16	164	3	1449	742	300	151	773	579
19	747	4	152	1015	1526	197	300	774	579
1015	1	197	0	1208	193	237	39	774	580
469	232	93	46	1424	1097	285	221	775	580
717	1294	152	261	1046	1495	214	300	776	580
1046	1	214	0	1467	380	300	80	776	581
1	380	0	80	1122	1286	229	265	777	581
49	1182	10	242	344	1440	74	300	778	581
440	10	94	2	1411	908	293	184	778	582
204	924	44	188	754	1457	162	300	779	582
754	1	162	0	1414	905	300	190	779	583
7	913	1	192	566	1442	114	300	780	583
902	638	184	130	1476	1005	300	202	780	584
1	1005	0	202	702	1502	140	300	781	584
702	1	140	0	1468	455	300	94	781	585
1	455	0	94	565	891	120	185	782	585
286	857	58	178	1048	1444	215	297	783	585
48	1	10	0	787	676	159	133	784	586
902	374	184	76	1457	843	296	169	784	587
1	843	0	169	658	1438	134	292	785	587
939	1102	185	221	1425	1438	287	292	793	587
444	170	94	35	1382	786	296	167	786	588
14	761	2	161	485	1230	99	257	787	588
1	492	0	99	203	692	43	141	783	590
572	358	120	71	1276	925	264	187	788	591
466	645	95	130	1276	1461	268	300	787	592
539	1279	106	260	709	1454	142	298	790	593
751	1	151	0	1457	470	298	102	790	594
29	455	6	89	151	582	33	117	10	595
308	1097	65	222	911	1484	186	300	792	595
911	1	186	0	1460	406	300	84	792	596
1	406	0	84	242	589	48	121	793	596
1	1267	0	258	236	1473	49	300	794	596
236	1	49	0	1100	749	228	154	794	597
384	1	73	0	767	409	148	81	771	601
425	14	80	3	792	396	157	82	742	615
719	100	150	20	1059	399	220	83	744	615
421	8	87	1	1002	734	211	149	3183	632
994	1087	199	214	1449	1412	299	284	3184	632
97	649	20	132	752	1224	149	244	3184	632
195	6	42	1	1414	585	293	116	3185	633
12	40	2	8	778	555	165	114	3187	635
228	1	42	0	993	697	191	129	804	659
655	198	132	39	1488	986	296	191	805	660
237	445	52	85	601	840	126	166	806	667
464	712	98	141	1417	1478	284	300	1369	719
75	204	16	41	893	838	175	165	1372	723
564	872	110	172	1466	1478	300	298	3579	810
73	16	15	3	610	258	126	51	3580	811
1	384	0	76	610	953	125	192	3582	811
6	478	1	95	574	957	108	186	3246	868
689	555	136	110	1331	1052	255	201	3223	874
1	78	0	16	400	444	82	90	3224	874
1051	851	205	165	1327	1060	262	208	2049	1029
695	1065	142	209	1225	1449	247	284	2050	1029
267	1065	57	209	845	1449	170	284	3287	1029
1273	851	248	165	1525	1036	300	203	4423	1029
916	1065	185	209	1446	1449	290	284	4424	1029
850	1	168	0	1462	593	294	123	3192	1032
1160	718	227	150	1385	926	269	190	2152	1044
1246	718	245	150	1471	926	287	190	4526	1044
1134	1190	216	242	1338	1393	256	282	5022	1086
842	814	168	166	1469	1350	300	279	5018	1087
265	35	54	8	1494	758	300	153	5019	1088
1	758	0	153	947	1471	191	298	5020	1088
1093	36	220	7	1481	325	298	64	5020	1089
9	334	1	65	1449	1372	296	275	5021	1089
