b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1209	45	231	339	1326	70	256	2662	32
329	844	66	164	856	1337	171	262	2656	33
994	60	191	12	1108	175	217	39	77	63
398	187	81	41	756	490	147	100	88	63
542	187	110	41	832	490	165	100	1851	63
1151	42	240	8	1297	168	273	37	1854	63
636	690	141	123	833	841	178	151	3278	65
508	33	100	5	619	141	125	29	3285	116
1113	1310	213	244	1273	1479	245	277	3662	117
1186	1225	233	233	1494	1548	296	300	3241	215
1	21	0	4	301	324	60	64	3242	216
739	324	141	68	1071	534	207	112	2269	227
471	923	95	178	626	1128	125	217	3204	273
234	597	46	117	398	993	84	202	1811	274
178	974	34	195	455	1273	89	253	3134	275
685	1077	133	217	881	1236	171	248	1328	281
1130	415	229	77	1234	519	250	98	2646	285
16	1230	3	235	129	1343	25	257	3771	307
43	1226	8	234	162	1343	32	257	3781	307
1	761	0	144	197	1167	41	227	2208	319
