b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	826	185	160	1088	989	219	194	565	50
637	826	119	160	800	989	153	194	589	50
265	242	54	46	783	754	159	146	2503	50
615	1089	125	226	896	1370	179	280	2899	53
28	452	5	94	185	647	38	135	4926	53
168	379	33	75	301	512	62	104	717	54
1209	851	234	175	1320	960	256	197	1837	55
95	1238	19	252	326	1413	67	289	3730	55
927	598	186	123	1227	803	241	161	4039	58
986	945	195	191	1090	1049	216	212	4888	59
899	90	164	18	1166	357	217	71	541	61
583	90	115	18	1082	531	213	104	576	61
1	602	0	118	248	847	46	163	671	61
759	878	159	171	932	1051	194	206	2958	62
650	192	130	35	817	308	163	58	4376	64
