b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	422	132	88	895	706	178	151	477	97
1164	137	230	24	1446	419	285	77	2352	99
12	655	2	123	788	1421	152	268	2353	99
927	8	179	1	1517	624	298	122	2353	100
774	360	147	69	1123	661	215	127	2354	101
619	992	131	192	1284	1523	268	300	9	221
154	671	30	130	256	826	53	162	838	225
611	446	115	84	855	684	166	133	3069	227
400	1007	76	191	872	1371	172	261	3093	240
1144	1	228	0	1514	359	300	69	4658	244
1	359	0	69	294	649	55	122	4659	244
274	1	56	0	1224	632	237	123	16	251
319	1250	66	235	679	1561	139	300	17	251
679	1	139	0	991	328	201	64	17	252
512	997	102	196	715	1200	138	232	4	263
1076	938	211	180	1249	1108	244	212	1233	265
1049	1372	200	273	1185	1509	227	300	394	272
558	187	115	34	710	340	147	66	773	280
275	204	55	42	389	317	78	64	3139	281
810	82	168	15	1031	217	212	41	2786	314
319	364	66	73	572	618	117	124	2578	316
1299	351	259	66	1408	460	280	87	58	328
1369	351	272	66	1477	460	293	87	424	328
197	474	38	97	426	810	86	165	3293	337
429	358	92	67	741	492	150	94	110	370
123	1	25	0	307	185	60	35	5036	372
1204	323	237	60	1349	469	266	89	4288	384
1258	1155	239	224	1571	1511	300	291	3821	388
34	1	7	0	441	408	82	75	3822	389
487	386	96	76	707	605	139	119	188	399
1206	162	236	33	1497	268	300	57	176	417
1	268	0	57	116	383	25	82	177	417
771	640	144	125	1036	904	201	182	2505	421
642	988	120	191	801	1145	149	220	171	432
1233	68	240	14	1525	380	300	80	2625	435
6	380	1	80	1046	1088	221	230	2626	435
