b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	736	9	147	642	1282	135	265	521	117
423	1089	85	235	723	1393	149	300	787	292
723	1	149	0	1098	418	228	89	787	293
598	813	124	150	992	1151	206	217	787	378
245	1133	48	239	722	1416	150	300	788	296
722	1	150	0	1257	517	260	107	788	297
271	824	57	177	1395	1401	287	300	792	293
981	623	194	136	1345	981	269	211	793	292
981	1082	194	226	1202	1270	239	264	793	295
1	1279	0	266	174	1443	36	300	794	295
174	1	36	0	828	578	175	125	794	296
1043	258	203	50	1299	518	254	102	804	319
243	639	53	124	593	984	124	196	806	392
628	1	128	0	1085	478	225	100	925	284
668	393	132	79	1500	1181	300	236	3023	56
1305	1	252	0	1565	259	300	48	3024	57
1094	353	228	74	1450	624	300	129	3180	300
6	629	1	130	822	1362	171	282	3181	300
873	45	188	8	1412	859	300	176	3213	48
1	859	0	176	295	1252	57	254	3214	48
293	1238	58	242	485	1512	98	300	3344	34
649	327	127	63	1207	864	237	172	3721	41
545	888	99	177	1116	1486	212	296	3722	41
1116	1	212	0	1594	501	300	92	3722	42
1	501	0	92	1053	1555	205	299	3723	42
1053	6	205	1	1527	528	300	110	3723	43
1	528	0	110	1018	1449	201	295	3724	43
