b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1180	89	236	711	1422	142	283	728	174
1216	1251	239	250	1374	1409	272	284	731	210
719	756	150	165	1004	962	209	207	744	153
835	241	157	50	1175	413	222	84	1523	347
1	300	0	62	206	481	41	99	1819	347
286	316	56	57	890	604	180	117	2245	318
799	332	149	64	1251	714	238	139	2253	161
1268	1243	241	242	1465	1537	277	296	2685	115
979	699	191	127	1548	1129	300	212	2686	102
115	1081	21	215	586	1512	115	300	3291	97
591	1	116	0	825	305	165	61	3291	98
850	15	172	3	1475	515	300	105	3750	333
1	515	0	105	752	1230	141	242	3751	333
349	1012	73	202	838	1512	170	300	3846	97
838	1	170	0	1189	319	241	63	3846	98
188	299	37	54	810	604	164	117	4620	318
707	332	131	64	1160	714	220	139	4628	161
