b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	223	171	44	1016	389	206	80	131	170
582	223	117	44	747	389	152	80	132	170
384	417	77	87	536	570	106	117	250	240
454	1301	96	255	678	1523	141	300	317	261
556	1301	110	255	773	1516	154	299	318	261
156	762	32	147	357	1015	73	201	470	84
154	831	28	159	708	1322	131	259	663	335
938	985	181	187	1226	1270	242	248	684	335
43	324	8	63	201	653	37	128	688	335
1	259	0	46	145	378	27	67	1073	386
993	1156	185	224	1270	1438	239	279	1108	387
795	257	161	49	1003	464	204	91	1409	146
555	757	113	149	745	947	149	185	1474	380
604	1119	121	215	787	1336	158	255	1513	271
835	1227	157	241	1175	1400	222	275	1523	75
1294	1122	269	220	1396	1224	290	241	1713	339
90	1188	18	226	413	1576	80	300	1715	338
512	44	98	8	806	413	157	79	1715	339
465	170	93	33	810	451	163	90	1824	115
40	1361	8	250	245	1557	49	289	1907	97
248	1	50	0	724	455	145	91	1907	98
340	970	67	188	607	1316	121	257	1963	413
733	1313	146	251	941	1472	190	284	2245	124
923	744	179	148	1140	956	218	186	2669	42
1	90	0	18	297	318	61	66	2817	378
296	1024	57	197	616	1229	124	239	3138	111
804	682	164	134	1278	1040	266	211	3290	3
6	103	1	20	497	529	102	107	3478	262
531	352	108	69	676	498	137	98	3508	292
451	703	92	136	815	904	172	177	3783	106
190	421	35	79	627	869	120	166	3905	269
1001	1144	194	218	1178	1301	225	245	3907	269
797	681	160	133	1006	893	200	173	4015	412
1197	393	242	75	1433	606	293	119	4187	339
364	881	76	164	1030	1576	210	300	4190	338
1091	22	224	4	1459	431	298	82	4190	339
69	472	14	91	454	778	90	154	4200	339
1068	1122	214	220	1265	1265	256	251	4200	339
786	911	165	177	924	1048	194	206	4247	412
116	681	20	133	324	893	59	173	4266	412
827	107	165	19	1041	321	208	62	4345	304
494	223	101	44	602	333	125	68	4392	170
1	293	0	59	155	393	32	81	4394	170
653	1313	130	251	861	1472	174	284	4620	124
60	636	13	128	196	846	41	170	4652	104
1194	481	235	93	1307	594	260	118	4739	380
690	1103	138	214	891	1304	179	255	4739	415
1211	17	234	3	1551	216	298	42	5000	112
