b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	23	8	4	642	526	130	100	292	749
1095	62	213	13	1544	499	300	102	294	934
835	1277	157	237	1175	1450	222	271	1523	207
1337	911	270	183	1458	1182	300	244	1611	803
576	725	123	140	1116	856	238	169	1612	2029
1	1336	0	249	158	1493	31	280	1819	207
699	464	132	90	839	597	165	121	2053	292
787	289	152	55	905	400	181	82	2053	2669
758	597	155	119	1011	845	207	169	2055	1603
611	945	123	189	1047	1324	221	273	2061	292
134	1	24	0	292	218	62	51	2734	1700
677	1225	135	228	1074	1603	211	300	2735	2057
552	303	106	62	1446	1207	284	241	2751	2570
589	1212	113	242	907	1510	175	300	2756	2570
907	1	175	0	1546	608	300	119	2756	2571
1	608	0	119	113	722	23	142	2757	2571
392	1399	73	261	580	1541	115	294	2867	2162
1208	61	246	15	1387	227	287	54	3259	1774
1	25	0	5	225	199	44	41	3283	1671
145	1116	27	228	625	1361	123	276	3291	1670
653	6	129	1	918	199	183	41	3291	1671
903	204	179	42	1311	654	255	126	3292	1671
261	419	48	82	390	520	79	106	4101	2065
313	857	62	162	513	1072	103	205	4177	236
908	464	175	90	1048	597	208	121	4427	292
996	289	195	55	1114	400	224	82	4427	2669
967	597	197	119	1220	845	249	169	4429	1603
827	945	165	189	1263	1324	263	273	4435	292
379	1060	78	209	544	1282	109	250	4781	735
1359	1125	270	223	1500	1263	300	252	4856	1222
284	688	55	134	535	941	105	183	4888	1756
244	534	49	108	386	670	77	135	4924	1181
