b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1244	255	237	1498	1427	297	274	2511	324
708	84	147	16	1082	460	227	96	4062	492
516	396	116	78	1286	1181	278	243	524	682
318	7	63	1	425	193	85	38	738	683
1082	842	209	162	1434	1023	278	195	990	785
269	68	54	13	630	327	121	64	2623	785
419	46	83	8	641	259	125	49	4291	787
80	885	20	173	632	1455	127	285	2542	940
1049	106	214	21	1234	262	248	50	1225	941
786	1298	174	250	1081	1542	234	299	3543	941
818	1327	167	255	968	1524	198	295	4750	941
1	701	0	125	342	908	66	164	4003	1047
1	73	0	14	307	378	56	70	3824	1641
191	555	38	110	665	966	138	198	4303	1642
133	1	27	0	595	368	109	65	875	1690
734	73	146	12	1535	588	300	107	2735	1773
1	588	0	107	519	1207	104	230	2736	1773
1150	856	211	156	1594	1304	300	247	1216	2057
8	1304	1	247	142	1444	26	273	1217	2057
883	188	178	39	988	293	199	60	2578	2070
192	25	36	4	1110	992	219	198	4819	2077
1195	1153	241	227	1390	1306	280	257	1521	2115
1017	733	197	146	1468	1122	285	222	1818	2115
698	177	140	30	1144	634	226	116	1520	2116
1	774	0	141	145	905	27	164	1073	2207
515	884	110	175	922	1293	195	260	3633	2269
1343	420	269	84	1491	567	300	115	4331	2315
353	425	70	85	526	598	108	123	4338	2315
438	1038	84	194	623	1140	124	216	304	2789
1299	208	264	41	1441	355	291	69	311	2792
660	231	129	45	784	355	153	69	324	2792
1255	858	249	165	1502	1094	300	213	497	2792
1233	1089	236	221	1458	1258	286	258	4662	3014
1035	493	207	99	1491	655	300	134	4225	3405
956	661	187	127	1071	776	211	151	3758	3565
956	651	187	125	1071	766	211	149	3758	3569
539	116	109	23	717	267	146	53	3854	3978
627	116	127	23	743	258	151	51	3855	3978
676	550	137	109	1047	751	209	149	2213	4102
627	550	127	109	998	751	199	149	4588	4102
787	909	157	179	893	1015	179	201	3203	4159
657	375	128	81	854	525	167	111	3330	4160
631	375	128	81	776	520	157	110	3332	4160
35	332	8	73	255	520	51	110	3335	4160
19	229	4	40	324	523	65	98	2907	4461
583	842	116	163	939	1173	189	230	3203	4464
173	1382	42	253	707	1604	155	300	799	4519
707	1	155	0	1032	333	219	66	799	4520
304	729	65	144	572	977	116	190	3715	4521
525	417	107	82	1141	754	230	148	4799	4521
623	892	132	166	908	1145	191	218	9	4778
639	582	126	111	1071	970	211	190	3758	4936
722	86	141	20	1035	573	200	109	4928	5040
41	315	7	60	878	1305	173	258	3426	5498
1007	416	198	71	1188	601	235	108	145	5593
29	913	6	177	739	1554	139	300	755	6197
739	1	139	0	1553	1002	299	197	755	6198
104	1053	20	208	440	1241	86	244	756	6198
827	822	178	155	1305	1319	278	260	3213	6202
130	588	26	112	269	726	55	139	270	6238
103	1010	18	192	563	1492	112	288	3618	6338
990	403	197	77	1497	745	300	147	3617	6341
1251	492	253	101	1347	592	274	123	3880	6342
432	366	86	77	597	592	120	123	3886	6342
836	142	165	25	984	280	194	52	23	6397
651	1176	130	223	983	1549	197	298	329	6398
1305	595	267	112	1468	763	300	145	3976	6398
1	763	0	145	449	1153	83	217	3977	6398
38	1176	8	223	437	1560	89	300	4375	6398
480	1330	96	254	806	1547	159	296	1989	6402
819	18	172	4	1002	220	207	43	1990	6403
583	220	121	43	1148	479	229	92	1991	6403
688	442	130	84	819	544	157	105	1992	6403
