b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	49	198	10	1248	425	244	79	1590	36
567	972	115	186	784	1086	155	208	1953	24
36	1317	6	250	197	1484	36	282	2216	46
328	706	59	137	537	1026	101	200	3504	40
31	588	4	111	197	754	32	139	3776	13
503	1317	102	250	665	1479	132	281	3777	46
56	734	11	133	217	892	42	163	3781	56
868	1268	173	250	985	1385	197	274	3792	88
983	1391	188	266	1181	1589	222	300	3795	23
1529	122	279	21	1628	221	300	42	3795	24
136	466	26	86	246	575	50	110	3797	60
1131	671	219	135	1414	952	274	190	4127	7
