b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	32	0	408	242	83	51	483	2
988	1171	192	224	1367	1551	268	300	665	10
1367	1	268	0	1531	164	300	32	665	11
1	164	0	32	182	358	39	73	666	11
171	256	36	53	372	408	75	84	1261	8
438	243	83	49	1182	972	229	198	1532	3
814	423	160	89	1091	700	215	144	1774	6
839	285	164	59	1299	597	253	120	2508	7
559	1244	108	242	670	1354	133	267	2521	1
1106	11	225	2	1247	153	249	27	3312	10
514	1134	113	216	608	1486	134	289	3543	9
742	1134	155	216	924	1406	194	274	4247	9
1217	4	252	1	1365	153	277	27	4247	10
