b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	615	100	120	1011	1093	195	212	517	336
17	750	3	142	299	860	58	163	1041	269
1	86	0	17	197	282	39	56	1164	406
566	622	119	126	818	861	175	180	1189	446
90	610	18	119	867	1093	171	212	1462	336
799	1205	158	240	1124	1530	219	300	1583	443
1124	1	219	0	1424	293	275	56	1583	444
86	322	16	61	344	578	66	110	1584	444
34	923	5	176	139	1027	26	197	1775	269
785	622	163	126	1039	861	220	180	1920	446
1	454	0	90	893	933	181	187	2245	194
24	759	4	154	301	872	60	176	2373	426
605	377	124	75	889	661	177	128	2530	226
1100	893	222	179	1263	1058	256	214	2985	424
907	1162	169	213	1131	1357	213	253	3284	197
382	1403	75	263	619	1523	125	289	3285	197
440	282	84	52	715	553	137	105	3288	197
145	1017	27	201	586	1498	115	294	3291	420
197	242	38	46	426	472	86	94	3293	421
1	211	0	42	530	426	103	84	3531	1
895	14	179	3	1042	351	206	63	3531	39
7	527	1	103	1246	1504	248	300	3532	1
1246	1	248	0	1512	205	300	39	3532	2
1	205	0	39	285	487	59	98	3533	2
921	482	191	97	1469	1051	300	210	3533	2
63	1062	12	212	505	1505	99	299	3534	2
986	10	198	2	1503	386	300	75	3534	3
1364	782	274	159	1503	1254	300	244	3534	14
1	386	0	75	509	882	100	172	3535	3
555	209	110	41	1525	1206	300	236	3535	4
716	753	141	144	885	922	173	176	3535	12
1222	1	240	0	1525	421	300	84	3535	28
1314	1354	258	265	1519	1502	297	293	3536	4
285	972	53	206	578	1208	110	250	3536	6
1	30	0	6	1459	1397	293	280	3537	5
1142	887	229	174	1306	1252	263	248	3537	29
1014	726	203	140	1362	1095	271	216	3538	3
130	1	25	0	830	640	167	134	3538	6
1	1105	0	218	427	1518	85	300	3539	3
427	1	85	0	651	190	129	37	3539	4
1	704	0	149	281	972	60	206	3541	6
59	919	12	172	624	1531	127	294	3564	193
508	1403	103	263	729	1523	148	289	3650	197
411	985	87	195	838	1498	170	294	3846	420
986	527	190	108	1311	763	249	150	3856	180
552	1008	113	192	809	1268	166	244	4050	20
396	576	84	114	985	1192	203	238	4342	443
37	517	7	102	813	933	165	187	4620	194
502	53	99	10	623	169	126	33	4746	426
1229	1209	249	236	1391	1367	281	267	4747	425
695	868	143	168	1279	1523	261	299	4791	340
395	1	84	0	1089	378	223	75	4791	341
1060	14	218	3	1463	594	300	121	4792	341
1	594	0	121	290	870	59	176	4793	341
381	644	80	135	661	870	139	184	4884	6
