b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	296	135	58	1284	1059	250	208	265	380
1058	1057	190	202	1223	1165	224	225	269	730
1	826	0	163	237	1078	40	206	269	730
1	51	0	10	356	211	70	43	276	731
219	241	43	50	496	467	95	92	278	731
483	325	95	63	887	702	175	138	289	380
413	42	83	9	642	269	130	52	292	380
179	1250	37	250	413	1485	83	297	292	385
366	685	70	129	636	964	126	187	304	1155
1159	943	227	183	1280	1047	253	206	307	1155
232	549	47	105	485	783	101	157	308	52
219	1053	45	207	485	1315	101	262	308	1155
1316	1334	267	266	1482	1499	300	299	311	1155
391	90	81	15	703	436	146	84	317	1156
544	122	108	23	831	404	164	78	318	1156
660	1334	129	266	829	1503	163	300	324	1155
1141	871	235	165	1475	1205	300	230	354	849
1	1205	0	230	157	1361	28	258	355	849
716	150	141	29	949	336	188	67	443	269
885	31	178	6	1073	528	213	103	453	676
810	635	159	131	988	1019	194	206	497	1108
621	1139	127	226	800	1289	157	252	497	1151
62	401	14	84	525	856	106	176	512	208
926	1	189	0	1044	119	214	25	537	472
899	1339	164	266	1060	1502	196	298	541	435
1097	1	214	0	1258	172	248	36	547	54
925	941	185	187	1088	1056	219	211	565	442
578	1334	114	265	796	1498	156	297	576	435
637	941	119	187	800	1056	153	211	589	442
252	925	50	169	455	1129	92	209	665	198
1057	343	212	67	1261	492	254	97	668	201
1066	881	214	178	1460	1164	298	239	677	272
827	1361	169	256	1112	1577	228	300	683	1162
386	483	74	97	963	683	193	139	685	226
571	22	114	3	1255	576	252	116	685	625
364	533	69	108	563	732	111	150	687	34
1292	951	261	164	1391	1051	282	185	689	206
267	239	55	51	575	547	110	107	689	479
1	741	0	124	212	932	39	160	690	206
1142	217	227	40	1513	573	298	108	696	662
865	1133	162	217	1137	1404	219	274	700	575
46	1028	9	180	174	1156	36	207	703	188
896	83	179	16	1219	417	244	80	704	385
862	1404	172	274	987	1529	198	300	705	575
987	1	198	0	1237	252	252	54	705	576
571	263	112	50	713	407	142	80	705	579
572	440	120	89	989	860	203	173	708	35
687	1096	131	199	1163	1578	227	300	726	577
1140	460	236	92	1445	630	300	129	730	187
676	900	133	173	792	1015	157	197	742	732
715	774	149	146	1068	1027	222	200	744	732
251	647	54	120	493	848	102	161	744	732
1083	502	204	102	1553	1013	299	204	755	680
743	1	140	0	1044	302	196	56	755	1155
51	914	9	183	420	1062	82	214	756	680
683	788	144	151	868	981	178	187	850	65
169	338	32	66	430	595	80	113	872	594
812	1	154	0	1508	413	290	82	1009	496
75	421	15	83	1389	1375	273	269	1010	496
1	746	0	127	477	1210	100	225	1037	318
961	460	191	85	1485	971	298	190	1042	506
1	971	0	190	799	1529	158	300	1043	506
799	1	158	0	952	121	191	26	1043	507
1038	54	198	9	1260	276	245	56	1066	598
844	1171	157	229	1427	1498	272	290	1108	267
236	1437	48	277	347	1543	72	300	1109	462
347	1	72	0	675	326	139	66	1109	463
1040	534	207	104	1264	809	251	158	1120	912
314	331	60	67	622	638	126	132	1152	463
455	392	92	78	1439	1221	283	239	1176	901
152	1207	27	236	307	1362	60	269	1177	901
729	49	135	9	1527	847	300	176	1200	869
309	246	58	48	549	425	104	81	1349	700
689	246	143	48	925	421	188	80	1354	700
306	923	56	182	556	1274	110	256	1362	799
35	903	6	176	556	1378	112	273	1414	390
1310	652	250	129	1584	1444	300	274	1469	852
264	892	55	172	802	1436	155	272	1470	852
927	82	172	16	1595	748	300	144	1472	853
1	748	0	144	500	1247	98	242	1473	853
206	1293	39	243	513	1604	92	300	1511	662
513	1	92	0	848	339	154	65	1511	663
506	1161	103	227	870	1524	177	300	1585	1170
6	73	1	12	821	939	156	178	1607	880
87	980	17	201	1541	1498	295	300	1704	1152
1	24	0	5	782	648	151	127	1705	1153
1247	653	254	128	1486	885	300	173	1706	1153
82	905	17	177	395	1226	82	244	1707	1153
1344	1240	272	247	1482	1378	300	275	1707	1153
863	603	183	125	1196	944	249	193	1713	672
814	1256	158	254	1034	1458	201	294	1715	672
942	193	196	37	1122	343	232	67	1731	735
66	269	13	52	891	524	177	99	1732	735
97	578	19	108	569	1056	113	203	1733	735
110	1173	22	228	637	1501	120	288	1739	735
1214	87	247	18	1486	346	300	67	1746	736
1	346	0	67	443	786	89	155	1747	736
1200	333	237	69	1318	453	262	95	1774	798
925	1455	195	272	1061	1591	223	300	1869	728
1121	128	219	25	1453	449	284	88	1871	729
1180	449	228	88	1532	642	300	128	1872	729
7	638	1	127	340	904	62	178	1873	729
987	904	203	178	1430	1203	299	244	1874	729
328	1248	65	252	482	1402	95	282	1875	729
1	16	0	4	938	681	185	134	1876	730
1016	167	217	35	1208	369	252	72	1882	1145
133	923	22	182	383	1274	76	256	1889	799
54	362	12	71	609	911	123	181	1890	1145
386	967	77	192	930	1460	195	300	1893	1145
930	1	195	0	1260	325	260	64	1893	1146
663	1135	127	225	871	1485	166	293	1955	1083
