b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	444	0	95	553	908	114	194	6	247
1195	618	242	120	1377	791	284	159	284	2012
243	666	47	135	819	1084	162	217	289	2013
1176	914	239	192	1416	1140	292	240	520	810
273	4	55	1	642	384	135	86	521	807
160	1328	33	267	318	1499	63	300	738	1990
333	10	66	1	727	461	147	94	738	1991
455	379	93	77	667	590	137	120	740	1991
999	759	194	154	1517	1400	300	286	741	1991
1	1205	0	247	280	1475	53	300	742	1991
273	1	52	0	959	760	193	159	742	1992
764	282	157	57	1056	523	219	108	744	1992
739	821	151	162	1189	1288	247	262	746	522
956	706	186	143	1502	1277	300	261	1372	71
1	1277	0	261	189	1456	42	300	1373	71
189	1	42	0	1392	1129	300	240	1373	72
1	1129	0	240	294	1416	62	300	1374	72
294	1	62	0	904	551	194	120	1374	73
1016	357	197	73	1141	518	225	111	1844	380
296	558	61	113	734	884	152	181	1848	2114
570	421	123	87	942	604	202	128	2109	984
1081	1147	222	240	1303	1346	273	288	2595	1751
907	612	184	125	1292	914	264	189	2596	716
1039	836	209	161	1167	1013	235	197	3023	1987
1063	352	214	73	1161	498	234	103	3023	1988
544	22	104	4	1207	610	237	126	3076	391
969	924	184	193	1163	1104	223	231	3077	391
401	793	84	155	1375	1421	272	277	3078	389
129	1233	26	258	319	1428	67	300	3078	391
1	781	0	157	684	1488	138	300	3079	393
672	1	135	0	1071	399	215	81	3079	394
1056	1359	212	275	1182	1487	236	300	3094	150
729	150	156	29	1412	498	300	104	3213	1960
1081	310	233	63	1305	916	278	183	3213	1966
41	636	8	121	245	868	53	172	3213	1972
37	974	7	199	190	1165	35	235	3214	1958
185	542	34	113	866	1418	176	294	3214	1960
37	1024	7	205	319	1360	63	271	3214	1966
791	104	161	22	1103	347	227	74	3290	2106
655	74	130	16	797	216	158	44	3293	982
293	59	58	11	490	334	99	69	3344	108
76	368	18	75	478	810	101	168	3435	1374
605	718	120	140	1217	1315	245	260	3477	1133
440	536	85	111	680	735	131	150	3705	684
361	440	75	92	595	776	121	159	3713	684
776	262	151	57	1120	995	221	199	3721	155
146	636	28	135	1048	1505	200	300	3722	155
1048	1	200	0	1568	559	295	105	3722	156
4	548	1	103	1063	1559	207	300	3723	156
1069	7	208	1	1527	481	300	101	3723	157
1	481	0	101	1039	1468	206	300	3724	157
764	421	162	87	1137	604	241	128	4483	984
309	453	63	84	572	777	121	156	5083	2012
