b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1381	227	270	1262	1519	257	300	514	29
1262	1	257	0	1485	224	300	43	514	30
590	449	118	84	1181	1234	234	240	515	29
1	224	0	43	1077	1496	214	299	515	30
1133	5	225	1	1343	215	267	43	515	31
1139	1	226	0	1308	124	259	24	517	7
784	1	149	0	1063	330	204	64	1251	43
898	360	175	71	1426	888	277	174	1252	43
1324	1410	250	260	1549	1620	293	300	1253	45
1157	1346	225	259	1349	1545	265	299	1255	47
1354	1	266	0	1526	173	300	34	1255	48
1	173	0	34	850	1128	158	213	1256	48
1162	1317	217	242	1364	1517	257	281	1326	84
991	1261	198	235	1153	1423	230	267	2048	23
258	37	52	7	365	144	74	29	2111	1
267	28	52	5	434	168	86	34	2115	1
9	258	1	50	1295	1532	254	300	2142	18
1295	1	254	0	1533	344	299	64	2142	19
494	892	95	173	711	1270	138	245	2147	79
842	953	167	187	1273	1368	248	265	2318	61
1063	967	203	190	1507	1373	284	266	2321	61
1163	353	234	69	1389	575	276	110	2629	7
87	1063	17	190	242	1219	46	219	2630	8
1079	540	221	108	1487	1115	300	215	2634	33
1164	37	222	7	1465	385	277	72	2685	42
285	335	58	63	434	584	88	110	2687	42
466	395	89	71	1177	1219	217	219	2885	8
639	991	123	184	856	1318	163	241	3497	28
1117	844	222	153	1523	1259	298	230	3501	28
95	1259	18	230	315	1478	59	270	3502	28
315	1	59	0	585	329	110	61	3502	29
1012	959	202	193	1345	1363	269	277	3503	49
1215	220	246	42	1388	594	282	114	3609	56
1009	66	211	13	1167	220	241	42	3610	56
204	679	45	138	353	828	74	167	4350	78
1202	1261	241	235	1364	1423	273	267	4422	23
433	37	91	7	540	144	113	29	4485	1
459	28	91	5	626	168	125	34	4489	1
133	258	25	50	1419	1532	278	300	4516	18
1	115	0	21	391	623	75	120	4517	19
614	892	120	173	831	1270	163	245	4521	79
908	6	172	1	1160	260	219	48	4675	73
575	631	116	124	1350	1376	262	263	4689	41
452	283	97	57	727	704	154	141	4748	31
