b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	106	176	22	1221	1096	247	222	47	80
886	791	183	162	1090	1041	223	212	48	80
540	106	103	22	887	1096	170	222	72	80
548	1	115	0	671	123	140	25	317	68
650	1	129	0	773	123	154	25	318	68
653	1211	137	238	928	1422	190	279	593	68
46	1091	8	220	174	1226	33	247	1180	131
773	1001	151	191	1075	1367	211	265	1884	79
817	1161	169	226	1196	1539	242	300	1886	64
1196	1	242	0	1484	291	300	58	1886	65
1	291	0	58	1241	1530	238	296	1887	65
1241	67	238	14	1477	303	286	62	1887	66
1100	317	233	59	1367	1054	283	202	1909	79
194	1209	36	234	352	1367	67	265	1910	79
1204	454	247	91	1483	740	300	145	2148	64
797	107	155	19	1182	484	228	93	2264	78
1243	178	239	35	1412	332	274	65	2592	121
25	1015	5	200	242	1494	52	300	3113	86
242	1	52	0	945	1256	189	245	3113	87
1248	429	244	83	1431	600	285	122	3585	122
1	598	0	117	188	804	36	157	4523	64
1211	1317	234	245	1551	1553	298	292	5000	58
