b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	75	142	14	1301	644	256	125	177	63
1049	159	211	30	1488	470	300	96	544	69
142	162	26	31	1055	908	217	184	1217	9
1034	640	205	124	1341	1302	269	263	1775	8
1	436	0	88	517	926	102	180	2962	72
477	236	96	46	1258	936	258	189	3311	9
754	500	147	101	1193	1063	239	214	3426	67
1218	1	244	0	1457	238	289	45	3426	68
267	1077	55	217	601	1411	120	282	3427	67
283	640	58	124	661	1302	135	263	3586	8
750	900	150	175	894	1044	176	202	3656	103
623	262	128	49	1511	1069	300	204	4303	97
1	1069	0	204	601	1541	124	300	4304	97
605	13	125	2	1469	832	300	163	4304	98
722	961	146	185	1000	1238	205	244	4305	98
