b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	62	72	15	713	421	149	89	10	3020
51	1168	10	234	373	1476	77	300	521	3679
373	1	77	0	642	258	135	57	521	3680
895	1237	187	258	1092	1448	228	300	757	2560
1052	1	219	0	1456	367	300	73	764	2801
1	367	0	73	285	659	60	136	765	2801
36	504	7	97	1307	1521	262	300	768	1480
1307	1	262	0	1511	213	300	38	768	1481
1	213	0	38	1190	1459	245	299	769	1481
1190	1	245	0	1454	261	300	54	769	1482
1	517	0	108	249	733	50	153	771	1482
65	1130	12	230	404	1477	80	300	772	1482
1026	111	203	22	1512	589	300	118	772	1483
1	589	0	118	577	1195	119	246	773	1483
574	1367	108	265	734	1541	140	300	774	1493
734	1	140	0	1200	372	235	76	774	1494
1002	1	205	0	1321	313	263	58	775	1528
777	314	162	64	1083	671	220	132	777	1494
15	987	3	194	687	1535	137	300	781	2492
687	1	137	0	854	169	172	35	781	2493
294	71	60	16	434	209	89	45	783	1486
1	1268	0	246	238	1510	49	296	783	3292
856	974	177	182	1311	1214	276	233	787	1489
508	18	106	4	1173	382	242	76	788	1497
43	364	9	72	723	828	154	171	789	1497
1090	161	225	32	1457	512	298	103	790	1471
360	1228	77	236	648	1542	134	300	792	1489
703	12	145	2	1460	750	300	151	792	1490
1027	1020	203	204	1345	1338	269	270	793	1490
1	750	0	151	276	1010	54	202	793	1490
697	240	139	44	1488	942	296	183	805	251
606	896	127	172	1082	1322	228	261	806	252
1020	118	219	23	1422	550	299	108	1374	3742
4	556	1	109	897	1477	183	300	1375	3742
960	8	195	1	1445	550	300	118	1375	3743
6	562	1	121	700	1376	150	299	1376	3743
688	11	147	2	1421	975	298	199	1376	3744
508	407	106	83	827	723	172	148	3168	1515
1145	129	241	21	1456	512	300	93	3169	570
225	1052	45	203	686	1534	140	300	3170	569
822	690	163	126	1128	1217	228	231	3170	570
1	915	0	173	268	1121	54	216	3171	624
633	934	134	196	1303	1428	271	300	3180	598
229	353	48	66	1002	1291	211	258	3183	593
233	1117	51	223	653	1479	140	300	3187	634
653	1	140	0	769	118	163	23	3187	635
125	689	26	135	914	1491	186	298	3188	635
919	1	187	0	1479	508	300	101	3188	636
1	508	0	101	233	776	42	149	3189	636
