b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	683	202	133	1322	972	277	192	9	153
1315	718	263	139	1480	888	299	176	160	213
441	289	93	57	707	567	147	113	317	330
556	302	110	59	773	523	154	104	318	330
891	120	163	22	1056	291	195	55	541	297
583	128	115	23	796	291	156	55	576	297
992	377	197	74	1254	656	253	134	617	336
473	1109	97	204	1004	1419	204	268	683	428
1	960	0	188	178	1143	38	227	698	199
1	536	0	108	174	708	37	144	698	665
847	787	164	151	1296	1219	244	231	1057	354
139	1081	25	211	987	1517	186	295	1065	374
955	206	177	40	1270	520	239	101	1108	480
580	323	108	60	1594	984	300	186	1216	277
345	1179	70	223	774	1552	160	300	1219	277
774	1	160	0	1484	656	297	128	1219	278
44	656	8	128	713	1260	139	245	1220	278
835	422	157	77	1175	595	222	111	1523	137
1015	1052	194	209	1303	1393	250	275	1561	198
134	672	27	125	799	1281	172	258	1593	199
151	409	31	80	551	708	119	144	1593	665
107	6	18	1	1245	1025	242	198	1622	140
139	267	27	49	890	612	178	116	1634	139
966	614	189	132	1507	1064	300	225	1652	141
60	1079	11	228	422	1436	85	300	1653	141
1294	372	269	72	1396	474	290	93	1713	433
594	1358	114	239	728	1502	141	268	1783	1233
1	481	0	89	158	637	31	119	1819	137
1	71	0	14	629	664	124	137	1964	476
435	804	91	147	542	912	114	170	1981	586
1279	1	261	0	1484	189	300	36	2055	550
615	126	124	25	1047	518	221	111	2061	551
1089	409	224	80	1332	618	275	121	2097	282
64	320	12	63	941	899	190	176	2245	203
527	524	107	103	714	706	144	139	2262	183
411	436	85	86	882	832	178	163	2272	183
982	913	208	168	1438	1566	300	300	2519	310
127	913	24	168	392	1236	77	235	2520	310
723	711	140	128	1137	1169	216	213	2520	312
559	913	108	168	698	1051	139	199	2521	310
249	271	50	51	674	970	134	182	2521	311
237	102	50	20	505	359	105	72	2649	171
1106	90	219	19	1423	403	285	83	2914	122
271	1	54	0	540	171	108	35	3112	713
23	1337	4	254	187	1552	39	300	3299	72
83	26	17	5	266	130	56	27	3299	73
435	804	86	160	864	1281	170	255	3426	396
6	672	1	134	497	1132	102	230	3478	330
371	776	74	144	485	890	97	167	3539	467
974	1313	189	261	1163	1506	228	300	3788	215
1001	1351	194	261	1183	1511	226	289	3907	339
53	892	10	174	546	1193	112	235	4005	338
599	787	111	151	803	1037	152	199	4170	383
1197	77	242	14	1433	228	293	45	4187	432
213	994	47	198	326	1160	70	233	4194	458
564	1	112	0	1265	517	256	102	4200	433
1113	750	228	156	1396	996	286	207	4202	270
101	1376	20	266	284	1554	56	300	4269	504
17	1	3	0	222	189	42	36	4430	550
831	126	166	25	1263	518	263	111	4435	551
1	337	0	67	861	899	174	176	4620	203
537	852	116	159	762	1106	162	213	4803	1136
