b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	876	253	171	1491	1108	300	217	63	109
1	1108	0	217	120	1236	24	243	64	109
56	1170	9	234	218	1333	42	267	69	77
1	1219	0	250	218	1436	42	292	69	126
684	939	130	186	834	1107	160	220	96	276
369	151	68	28	532	368	99	70	171	168
71	747	13	142	181	854	36	164	226	265
182	747	34	142	292	854	57	164	233	265
809	468	160	88	923	580	183	111	242	194
211	1	42	0	337	119	70	27	251	111
236	205	48	37	602	623	119	122	316	119
80	255	17	53	296	419	61	87	388	116
541	739	109	136	651	849	131	158	455	32
397	811	79	158	707	1231	139	239	536	36
79	953	14	185	376	1266	71	246	550	279
328	678	67	131	743	1263	148	243	565	21
964	737	195	143	1078	851	218	166	636	186
1200	756	242	150	1387	940	281	189	689	200
868	424	172	85	1105	1001	220	204	767	66
79	1	15	0	776	691	158	143	827	110
81	488	16	97	197	608	39	121	895	138
7	977	1	193	137	1107	28	220	1034	276
306	527	56	104	662	1236	130	250	1362	105
884	170	182	35	1126	497	233	103	1568	175
348	1	71	0	911	638	181	126	1576	179
6	417	1	79	114	525	24	102	1580	112
857	761	172	151	1515	1392	300	273	1590	180
1	1392	0	273	177	1521	37	300	1591	180
177	1	37	0	540	200	107	39	1591	181
88	344	18	72	242	496	46	100	1592	180
124	662	24	123	992	1485	191	282	1594	178
940	112	196	23	1456	606	298	127	1599	175
481	521	96	102	1138	1134	230	227	1615	90
228	940	44	184	1053	1315	212	260	1615	184
335	1	65	0	440	105	89	24	1634	111
1300	1	256	0	1495	211	294	42	1743	94
385	335	78	68	729	548	145	110	1842	183
663	506	126	98	765	608	149	121	1873	104
445	1135	86	225	813	1501	160	300	1885	91
813	1	160	0	1517	777	298	149	1885	92
133	527	22	104	490	1236	97	250	1889	105
499	6	107	1	1039	719	220	145	1920	196
818	1255	157	242	968	1470	185	283	1955	185
1000	747	189	142	1135	895	217	172	2004	265
235	139	44	28	1288	1134	259	227	2033	90
207	834	39	163	799	1447	161	288	2033	184
861	438	171	85	1417	1246	284	249	2060	19
1236	638	250	126	1465	866	300	174	2214	179
1	407	0	85	156	632	32	131	2215	175
1	866	0	174	648	1474	134	299	2215	179
36	1233	6	237	192	1395	35	267	2216	172
701	30	142	5	1168	484	240	96	2237	173
475	417	92	79	583	525	115	102	2239	112
736	1	146	0	902	385	181	75	2242	90
218	1	43	0	646	482	128	92	2251	152
43	172	10	32	209	293	39	54	2252	152
914	117	171	24	1188	309	225	64	2759	128
881	352	170	73	1059	547	204	109	2796	174
531	373	101	77	948	803	180	159	2801	174
1105	44	219	8	1467	354	293	69	2878	173
470	256	94	49	623	408	126	81	2911	144
1373	242	276	43	1487	357	299	66	2911	263
1	280	0	51	194	526	40	101	2914	263
604	698	115	144	975	804	187	167	2925	128
130	381	27	73	286	594	58	114	3155	36
982	667	200	134	1247	893	249	180	3312	129
362	417	67	79	470	525	90	102	3399	112
901	853	178	170	1071	1117	213	224	3426	113
1	616	0	119	893	1526	176	300	3426	114
280	1059	58	207	517	1332	101	257	3451	275
778	1434	155	276	886	1541	176	297	3455	275
228	1	46	0	387	159	79	33	3478	191
20	850	4	167	134	964	26	189	3485	15
7	582	1	118	273	814	57	167	3533	272
1273	979	250	191	1440	1204	282	235	3535	99
310	38	61	8	734	256	148	51	3762	104
345	1016	68	192	818	1555	163	300	3777	172
1235	776	244	154	1527	1036	300	203	3777	180
1	1036	0	203	773	1521	151	300	3778	180
773	1	151	0	1155	295	226	58	3778	181
527	199	108	43	982	569	196	113	3779	180
902	335	188	68	1249	548	257	110	3835	183
275	840	56	165	394	964	79	189	3883	15
917	1228	175	231	1368	1587	262	300	3951	159
1328	1094	261	222	1461	1227	285	246	4036	42
159	763	31	150	394	1003	80	199	4047	13
1041	711	210	144	1411	1127	286	227	4246	129
742	667	155	134	1365	893	277	180	4247	129
1058	438	213	85	1481	892	300	177	4434	19
1	780	0	149	164	907	32	175	4523	284
1350	340	274	69	1450	440	297	92	4589	175
1188	638	240	126	1464	913	300	184	4589	179
1	913	0	184	600	1474	123	299	4590	179
1	1260	0	242	137	1395	25	267	4591	172
631	30	127	5	1022	354	209	69	4612	173
388	417	75	79	496	525	98	102	4614	112
651	1	129	0	817	385	164	75	4617	90
132	1	25	0	560	482	110	92	4626	152
530	527	100	104	887	1236	174	250	4700	105
374	737	76	143	488	851	99	166	4800	186
450	371	92	72	915	871	181	167	4874	261
133	61	28	11	348	221	67	41	4969	284
407	777	83	151	757	1231	151	239	4984	36
242	231	51	43	357	347	76	67	5048	95
9	662	2	125	211	906	44	175	5083	168
498	423	98	89	715	635	142	132	5086	73
930	73	185	15	1484	631	300	131	5091	73
347	668	67	136	589	838	116	170	5092	54
1	631	0	131	517	1123	103	229	5092	73
500	1296	99	259	637	1443	126	288	5092	80
