b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1247	218	224	1200	1357	240	246	232	59
931	476	190	89	1067	615	219	118	537	72
1095	919	220	172	1383	1204	279	230	567	58
1236	690	253	139	1466	930	300	188	1954	77
866	413	169	79	1167	936	227	176	2217	95
546	493	110	94	648	595	131	115	2492	64
115	71	25	11	325	232	67	43	3273	95
827	59	182	11	1024	257	222	51	3543	67
645	1065	123	206	1070	1286	205	247	3896	63
428	974	94	184	602	1148	129	219	4148	58
389	481	77	90	497	589	100	113	4177	72
808	413	157	79	1109	936	215	176	4592	95
818	59	167	11	1016	207	208	41	4750	67
