b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1311	114	263	746	1499	151	300	79	56
746	1	151	0	1179	336	237	66	79	57
970	1	197	0	1470	494	296	103	1800	35
200	254	45	50	306	362	67	72	2647	20
200	599	45	121	324	723	70	146	2647	43
456	774	86	155	887	1213	173	242	2651	1
164	151	33	28	365	352	68	63	2651	59
273	1242	56	247	538	1491	110	299	2652	1
725	1	147	0	1208	995	246	199	2652	2
868	1250	173	250	1046	1421	211	287	2653	2
1213	262	242	51	1510	615	300	119	2653	3
1	717	0	141	811	1487	167	300	2654	3
811	1	167	0	1472	804	300	166	2654	4
448	698	95	134	632	900	129	172	2654	19
448	73	95	14	632	298	129	57	2654	43
632	718	129	136	1435	1529	292	300	2654	65
1276	985	259	204	1483	1253	300	258	2655	4
492	1212	97	241	643	1417	126	280	2655	18
492	686	97	136	643	891	126	175	2655	42
1	4	0	1	1343	1378	263	275	2656	5
767	22	149	4	1564	411	300	76	2657	6
1	411	0	76	436	888	88	173	2658	6
511	1	103	0	664	377	137	76	2658	8
678	151	140	32	1494	942	300	188	2658	9
1	942	0	188	305	1505	60	297	2659	9
1067	1	216	0	1465	402	296	81	2659	10
294	57	58	13	699	527	142	111	2659	28
294	832	58	164	699	1295	142	260	2659	47
68	643	12	132	885	1459	178	300	2660	10
885	1	178	0	1515	746	299	144	2660	11
276	1290	54	259	467	1485	94	300	2660	36
467	1	94	0	1515	1068	299	209	2660	37
1122	480	220	90	1405	832	276	160	2661	13
315	860	58	175	1055	1462	207	300	2661	26
1122	1253	220	241	1379	1558	271	300	2661	38
839	1182	164	227	1132	1474	222	285	2661	46
531	330	111	65	795	610	164	122	2662	18
853	730	174	145	1473	1361	300	275	2662	20
657	1	135	0	795	139	164	29	2662	42
1337	998	272	203	1473	1304	300	265	2662	43
82	38	18	8	422	464	88	95	2663	21
1222	1083	251	229	1454	1384	296	285	2663	28
1	1304	0	265	135	1462	30	300	2663	43
145	58	32	11	422	348	88	70	2663	44
482	1292	95	256	629	1477	123	294	2664	29
629	40	123	7	1090	757	221	157	2664	30
482	95	95	19	1090	876	221	177	2664	49
1269	442	257	85	1490	677	300	131	2664	63
752	1	154	0	1226	495	249	100	2665	14
1255	73	254	15	1444	264	292	55	2665	16
677	438	140	93	1226	998	249	207	2665	39
30	314	5	67	378	666	76	139	2666	16
469	610	93	122	956	1369	186	270	2666	18
215	149	43	30	322	566	64	111	2666	41
469	139	93	29	956	843	186	165	2666	42
1267	254	251	50	1373	362	273	72	2667	20
54	1159	12	235	208	1367	42	275	2667	23
208	103	42	19	842	1494	168	300	2667	24
842	1	168	0	941	101	189	21	2667	25
1236	585	245	118	1385	723	275	146	2667	43
54	1226	12	242	208	1434	42	282	2667	44
208	53	42	9	941	1172	189	238	2667	45
457	383	97	76	782	810	161	160	2668	25
1	397	0	80	446	855	95	174	2668	26
791	717	162	148	1176	1472	235	294	2668	27
457	1341	97	271	601	1486	126	300	2668	45
1	755	0	138	446	1182	95	227	2668	46
791	353	162	70	1176	828	235	163	2668	47
893	837	173	167	1195	1171	229	233	2669	29
893	1221	173	242	1195	1525	229	299	2669	48
1	695	0	135	306	1138	61	226	2670	31
970	865	183	166	1375	1288	260	247	2670	32
597	1156	117	228	904	1492	170	287	2670	33
970	1197	183	230	1325	1566	250	300	2670	51
597	1307	117	258	836	1552	158	300	2670	52
985	946	200	181	1249	1257	258	250	2671	24
985	538	200	102	1249	847	258	170	2671	45
159	138	29	29	336	305	64	64	2671	56
88	107	16	19	471	513	95	103	2672	14
1	471	0	100	466	1016	94	210	2672	39
148	339	30	68	320	469	67	95	2944	62
881	90	186	16	1007	216	212	42	2944	63
1091	1286	206	251	1251	1517	240	300	3735	61
650	528	130	99	817	644	163	122	4376	61
