b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	778	162	159	1296	1273	271	261	9	1536
341	289	72	57	713	571	149	117	10	7034
340	1310	61	246	635	1557	117	294	86	13025
820	538	169	101	1326	976	271	190	207	2904
479	1267	101	264	662	1448	138	300	317	5519
581	1267	115	264	764	1448	152	300	318	5519
1013	1004	210	207	1224	1164	253	239	521	1708
51	357	10	71	642	890	135	188	521	6305
458	1296	94	247	618	1501	129	288	521	6402
279	964	56	184	944	1546	192	300	683	613
870	442	172	82	1353	1003	262	186	691	612
312	1174	62	224	683	1458	138	281	738	4656
359	1124	76	210	766	1448	152	269	748	16384
612	979	120	175	1024	1375	202	253	753	9718
1126	1145	213	217	1455	1305	278	249	755	4655
26	959	5	180	432	1584	82	299	768	7761
169	1255	33	222	451	1510	88	274	772	317
194	1428	38	261	400	1623	79	300	772	3547
73	233	13	41	485	721	95	141	772	8353
1	331	0	61	386	584	81	116	773	4176
136	195	27	43	539	612	111	128	773	8354
150	619	32	111	860	1198	165	211	774	8352
979	1240	200	229	1314	1522	262	278	775	8351
1198	955	246	173	1467	1276	300	233	776	8357
1085	1	222	0	1467	319	300	64	776	16382
1	319	0	64	301	622	62	127	777	16382
1246	1	266	0	1414	160	300	32	779	5263
916	725	187	139	1409	1168	287	223	780	8358
1	1187	0	227	218	1499	47	292	781	8358
11	79	2	17	479	531	103	111	782	3403
17	963	3	197	254	1180	53	241	782	6324
608	492	129	91	742	675	157	130	782	8358
17	815	3	148	406	1487	87	287	782	8359
7	1152	1	213	430	1510	92	289	782	11459
749	1164	154	211	947	1378	196	255	783	304
327	414	67	72	760	1050	156	191	783	8360
38	749	8	146	661	1247	141	251	789	8362
591	1250	117	231	962	1573	198	300	790	8672
1196	44	247	10	1372	242	282	49	792	3533
830	1080	175	198	997	1230	210	230	806	1013
1	1192	0	214	647	1614	131	298	1031	13020
825	1	169	0	1480	428	293	78	1031	13021
854	52	164	9	1347	417	264	81	1048	13014
1223	527	240	96	1497	828	298	158	1529	8407
16	848	2	162	286	1077	60	211	1530	8407
167	109	36	21	582	515	111	94	1531	8407
269	796	55	160	426	962	86	193	1675	4712
1281	649	259	128	1424	792	287	156	1760	8919
1	416	0	80	232	638	46	126	1761	8919
224	1485	42	273	330	1595	65	296	1893	58
925	1	197	0	1277	468	270	92	1902	1899
193	279	38	54	432	518	86	102	1907	1898
1	419	0	82	193	606	38	119	1907	1899
618	1430	121	247	1010	1730	192	300	1978	4405
977	1	185	0	1146	427	224	91	1978	4406
624	335	127	71	1372	606	281	127	1979	4406
156	23	31	4	501	175	105	37	2012	10123
753	145	149	28	1157	489	228	93	2032	10113
570	1054	111	210	896	1181	180	236	2048	10124
1	839	0	154	197	1035	41	195	2063	7802
1223	237	239	44	1512	601	299	120	2149	10115
645	873	118	172	1151	1051	218	209	2780	10124
1083	10	203	2	1594	369	300	70	2785	10115
1	369	0	70	278	601	59	120	2786	10115
444	606	90	118	971	1324	196	262	3026	1494
37	554	7	110	162	728	32	145	3161	6449
67	571	13	103	417	882	81	164	3171	3577
585	410	123	79	1151	824	242	164	3183	5513
229	7	48	1	791	449	165	91	3183	7915
193	915	38	172	754	1521	147	293	3426	9751
234	919	47	186	389	1124	78	226	3439	7753
294	1	64	0	744	621	159	120	3574	13025
1	260	0	51	641	737	133	147	3580	8618
1054	100	212	23	1373	550	278	121	3594	1531
1049	125	219	23	1205	281	251	55	3595	1533
7	816	1	157	325	1234	57	231	3597	1533
182	1310	40	246	428	1557	87	294	3635	13025
1	993	0	188	594	1208	119	235	3635	13026
521	248	111	47	650	378	140	76	3709	9082
1016	875	207	158	1242	1103	256	206	3749	81
824	538	158	101	1269	976	248	190	4120	2904
781	1054	154	210	1107	1181	223	236	4422	10124
165	790	33	146	410	1035	82	195	4437	7802
