b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	820	270	151	1447	967	298	179	1239	2
433	1011	88	193	704	1341	139	258	596	3
83	794	18	157	1070	1127	223	224	552	5
925	650	185	130	1088	814	219	165	565	6
637	650	119	130	800	814	153	165	589	6
597	260	114	53	896	560	174	117	1532	10
138	394	28	76	639	529	117	101	875	12
851	1030	171	196	1016	1253	206	241	131	27
582	1030	117	196	747	1253	152	241	132	27
1	1102	0	211	151	1253	31	241	4394	27
1045	1308	213	250	1234	1520	248	290	1225	29
1049	7	212	2	1309	256	263	51	3053	29
1306	1	270	0	1457	152	300	30	564	30
344	891	71	178	576	1068	117	213	3033	30
1308	369	251	73	1512	576	293	116	3041	30
727	1135	141	226	847	1255	165	250	3049	30
1214	848	239	170	1488	1068	293	213	3062	30
1	1062	0	213	385	1441	83	294	3543	31
385	82	83	14	1346	936	289	188	3543	32
818	526	167	104	1020	727	209	145	4750	32
1105	1175	220	239	1441	1416	292	291	2847	43
1	835	0	168	381	1132	80	231	2849	43
656	1	132	0	940	198	189	41	2859	43
80	255	17	48	325	510	67	100	388	50
1049	255	200	48	1205	411	232	80	394	50
670	946	140	181	792	1066	165	205	384	51
555	946	106	181	671	1061	129	204	1355	51
91	380	19	75	468	822	97	171	3877	57
505	1229	98	251	694	1437	135	292	3868	59
1251	203	253	39	1347	299	274	60	3880	59
501	203	99	39	612	315	123	63	3886	59
1284	585	240	120	1537	838	290	168	3446	75
504	1121	101	217	660	1277	131	247	4830	76
22	20	4	3	339	276	65	57	2721	77
523	1061	105	211	1044	1517	206	300	3452	77
101	276	20	55	780	921	152	181	1715	85
428	1	91	0	1459	1042	298	205	4190	85
51	1079	10	213	495	1494	100	300	4200	85
624	640	132	124	851	1486	181	300	1713	86
619	640	124	124	1004	1486	205	300	4187	86
1068	439	214	83	1170	541	235	104	4200	86
851	1	181	0	1119	384	233	75	1713	87
1004	1	205	0	1471	577	300	118	4187	87
1	577	0	118	354	966	70	192	4188	87
588	589	113	128	745	1062	145	227	4185	88
1338	1335	264	271	1495	1491	293	300	4193	90
584	252	109	51	758	427	144	86	4201	95
468	835	91	166	1039	1456	208	291	4046	110
508	494	100	91	707	648	142	123	3445	115
264	648	49	123	764	1119	145	219	3446	115
1206	1053	247	208	1421	1372	291	275	679	120
1030	1053	212	208	1457	1423	297	286	4008	120
110	626	21	114	232	935	44	171	2751	127
708	1061	141	203	1020	1325	202	254	2735	136
110	480	20	92	670	1206	138	249	1488	140
1	625	0	125	536	1268	110	257	4153	142
177	307	39	61	716	1085	149	218	4301	142
771	1114	153	227	1041	1384	207	280	2890	145
1084	105	224	22	1266	288	262	60	4235	151
114	824	26	166	518	1236	107	251	4267	157
308	964	63	183	950	1184	190	227	2899	160
1234	417	243	77	1441	624	283	117	3371	166
480	1295	100	265	698	1466	143	300	4314	170
993	78	196	16	1215	296	242	61	2943	176
143	1327	29	264	593	1503	128	300	2944	180
353	33	75	6	685	190	149	42	2944	181
339	845	66	162	954	1555	189	300	3607	186
219	269	46	52	340	390	71	77	4035	186
954	1	189	0	1482	489	300	103	3607	187
8	498	1	104	287	748	50	147	3608	187
78	1040	17	198	562	1535	110	294	2972	196
287	665	55	136	880	1354	176	276	4287	197
100	384	21	75	517	746	104	149	4851	201
693	1460	139	272	938	1599	185	299	546	217
1260	829	260	164	1460	1025	300	203	3040	230
1	1025	0	203	306	1322	60	263	3041	230
308	1340	63	267	470	1502	97	301	3542	230
