b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	296	128	58	1502	1310	298	267	768	22
881	1095	182	221	1349	1452	278	299	769	23
344	1	72	0	921	978	190	194	769	23
1222	1059	240	199	1475	1337	289	252	774	30
492	330	97	69	1026	956	210	198	775	32
1	1001	0	206	303	1465	61	300	772	36
303	1	61	0	503	264	99	54	772	37
1066	71	218	15	1452	343	297	68	776	41
1241	23	254	5	1462	255	300	53	777	46
130	48	27	8	906	999	186	201	778	47
291	59	59	10	692	616	138	122	780	49
485	978	99	194	784	1319	161	261	787	57
12	156	2	31	738	663	148	131	790	85
409	271	83	57	1321	1174	275	249	791	89
1164	1	242	0	1457	247	300	48	794	93
1	247	0	48	471	691	96	139	795	93
702	695	147	151	1094	1166	227	246	794	98
1	210	0	38	480	744	89	137	4705	139
21	757	4	152	337	1090	67	220	3172	161
298	840	61	173	1121	1426	227	289	3186	173
177	323	36	66	459	696	96	141	3181	187
497	669	102	136	1202	1443	253	300	3183	220
155	503	32	98	1173	1463	238	283	3188	252
1346	828	274	163	1472	955	300	189	475	281
343	116	64	21	1128	879	221	173	476	281
44	956	8	206	287	1407	59	300	764	327
79	80	14	15	485	471	95	95	772	435
333	54	67	11	1445	1207	300	261	1375	612
298	32	56	6	689	349	132	70	1549	657
774	350	153	75	1433	1263	288	257	471	697
656	1	129	0	1375	710	276	147	3026	707
842	672	155	124	1370	1411	253	261	3027	714
925	466	186	84	1515	1169	300	216	754	728
407	21	78	4	1507	1091	289	212	755	729
37	1132	7	220	431	1529	84	299	756	729
285	1013	60	203	622	1337	127	268	2922	730
