b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1225	26	242	390	1506	77	300	306	157
390	1	77	0	717	537	145	111	306	158
1237	131	236	24	1400	312	266	57	659	160
306	1107	56	224	509	1307	100	265	1362	156
133	1107	22	224	336	1307	66	265	1889	156
355	1	66	0	943	312	179	57	2024	160
460	1	86	0	741	254	139	47	2198	160
342	1019	74	204	828	1412	178	288	2382	100
347	811	67	165	594	1034	117	209	2384	101
1	814	0	159	1084	1482	222	300	2883	60
911	1196	178	232	1230	1517	246	300	3097	80
1230	1	246	0	1486	250	300	52	3097	81
1	250	0	52	520	776	105	158	3098	81
147	768	29	149	619	1072	125	213	3285	88
184	655	33	123	470	926	89	174	3318	36
890	890	178	185	1478	1464	295	300	3529	40
1	33	0	6	704	734	139	143	3530	41
1114	495	205	93	1305	677	243	131	3649	88
269	750	56	146	729	1072	148	213	3650	88
645	80	130	15	995	281	194	52	3656	115
590	473	129	94	1329	1194	281	239	3659	116
519	1281	97	256	720	1488	139	299	3662	117
222	1176	44	233	435	1434	87	285	3672	157
1303	858	263	160	1491	1021	299	191	3700	96
471	544	85	100	1303	928	248	177	3722	2
872	126	168	27	1530	681	298	134	4385	80
1	686	0	135	459	1125	86	218	4386	80
400	1	74	0	681	254	127	47	4573	160
530	1107	100	224	733	1307	144	265	4700	156
652	131	128	28	1506	1165	300	235	5072	28
1	938	0	188	693	1489	144	300	5073	28
