b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1128	25	230	272	1232	58	254	55	2214
1320	429	265	85	1491	601	300	120	71	505
184	1365	38	268	385	1505	80	298	79	766
684	757	130	159	834	918	160	189	96	1440
369	1032	68	193	532	1252	99	235	171	5
269	741	50	141	801	1176	149	219	171	1117
434	538	86	102	550	654	107	123	220	487
434	476	86	95	550	592	107	116	220	1000
434	1091	86	221	995	1319	193	265	220	2011
882	1236	177	236	1020	1557	205	300	221	975
531	690	105	134	651	852	130	168	229	821
516	617	102	127	690	788	138	162	229	850
1182	651	244	129	1301	770	269	154	236	1533
1338	1002	261	192	1513	1381	293	264	238	1900
1071	416	219	83	1274	534	258	106	249	125
1071	761	211	143	1227	917	241	173	250	487
1180	130	231	26	1391	592	271	116	250	1000
201	317	40	60	541	924	110	174	251	487
1283	651	261	129	1402	770	286	154	252	1533
227	937	45	180	392	1102	79	214	254	1336
72	826	14	164	228	1088	42	213	259	999
34	330	8	63	642	753	130	148	292	1022
1116	710	219	135	1401	1287	274	243	303	527
1099	581	216	111	1447	788	283	148	303	1035
438	743	84	145	628	887	125	175	304	109
438	1399	84	265	623	1502	124	287	304	527
376	1405	77	274	518	1547	103	300	307	164
762	22	157	5	911	171	187	35	310	841
1299	137	264	24	1482	317	300	59	311	39
1299	573	264	113	1477	804	299	157	311	548
545	96	108	17	897	391	175	73	324	39
586	372	115	76	897	875	175	170	324	548
600	1309	117	261	723	1432	141	285	324	762
627	122	122	23	818	318	164	66	343	1224
670	204	140	38	785	324	163	62	384	1533
670	273	140	54	785	388	163	77	384	1947
80	1007	17	201	301	1212	62	243	388	908
396	322	80	68	538	474	111	100	402	1325
1283	330	257	63	1428	476	286	93	407	1022
1205	397	235	81	1371	618	268	125	435	322
885	821	178	158	1078	1047	214	200	453	1993
541	798	109	151	651	908	131	173	455	26
8	449	1	89	175	690	32	135	485	1078
1327	790	265	151	1502	977	300	188	497	781
327	1296	66	244	699	1421	140	269	515	749
699	793	140	160	860	965	172	194	515	788
899	440	164	88	1166	744	217	148	541	259
1	109	0	22	913	448	167	80	541	260
952	211	174	43	1166	430	217	87	541	2117
622	282	131	57	1136	505	238	102	552	568
1048	281	207	56	1168	770	230	149	562	173
1133	1	232	0	1429	275	289	53	563	960
1276	504	264	99	1457	780	300	152	564	746
925	862	185	177	1088	1075	219	221	565	333
1095	519	220	98	1383	787	279	154	567	1827
308	764	65	148	559	1014	114	197	569	173
583	440	115	88	1240	1293	243	254	576	259
637	211	125	43	885	455	174	92	576	2117
670	57	142	11	785	174	164	33	583	317
637	862	119	177	800	1075	153	221	589	333
1173	169	224	36	1293	500	248	101	589	2264
1168	895	223	172	1485	1160	288	227	589	2288
72	960	13	205	302	1187	58	250	590	2085
72	1135	13	226	243	1313	46	260	590	2289
998	328	198	60	1336	638	272	126	599	1716
298	836	61	161	782	1464	152	281	606	674
964	1007	195	212	1078	1126	218	236	636	1569
1267	1208	251	242	1382	1339	275	270	671	228
1	1059	0	209	241	1301	44	254	671	1060
121	736	24	150	568	1093	115	221	680	376
984	511	194	98	1197	728	236	141	693	735
311	348	64	65	448	487	93	94	697	450
22	1356	5	267	140	1515	30	300	698	747
616	279	120	56	713	381	142	79	705	849
571	677	112	131	726	836	145	164	705	2060
1183	308	241	63	1347	477	279	102	706	2270
840	307	165	61	1030	491	203	97	722	178
1185	932	246	185	1324	1071	277	216	730	2300
659	572	131	110	1121	707	222	139	736	1156
1	1316	0	264	247	1435	44	286	743	73
1116	1073	211	212	1455	1412	278	279	755	557
1233	1211	234	235	1402	1421	267	276	755	1642
868	258	172	52	1105	723	220	146	767	83
55	545	10	107	776	1102	158	223	827	320
719	56	137	12	934	276	178	54	836	1330
29	588	6	120	1101	1235	219	252	855	803
1051	644	208	125	1159	757	230	148	856	1239
497	441	98	85	812	753	163	149	877	169
1021	985	203	197	1159	1174	232	235	935	1280
788	1169	158	237	1251	1492	248	300	994	1377
1350	9	266	1	1526	134	300	25	994	1378
1	791	0	165	137	918	28	189	1034	1440
7	913	1	184	477	1350	100	275	1037	255
10	1165	2	230	299	1287	58	253	1041	1879
1061	369	209	75	1334	658	268	138	1053	890
1231	629	245	128	1343	742	270	153	1053	2040
139	49	25	8	1005	620	190	118	1065	2023
990	1	184	0	1332	279	253	51	1108	1336
955	1082	177	206	1286	1421	242	273	1108	1903
482	931	97	184	642	1046	129	209	1114	543
450	1097	93	219	934	1509	190	300	1129	1904
418	685	80	133	622	1025	126	204	1152	2225
27	1102	6	215	310	1527	62	299	1155	419
839	292	165	55	948	406	187	78	1179	974
837	1057	159	205	943	1168	180	227	1180	416
889	277	178	51	1109	445	228	89	1246	881
681	268	141	49	1071	550	218	110	1248	881
898	1357	175	274	1426	1484	277	299	1252	1512
898	480	175	94	1426	607	277	119	1252	1513
426	6	85	1	1453	867	292	170	1254	1525
281	867	53	170	1000	1539	192	300	1255	1525
