b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	664	116	134	682	791	140	158	1811	6
495	664	101	134	624	791	125	158	4331	6
1075	59	212	11	1524	890	300	178	4333	6
499	656	98	133	636	791	123	158	4335	6
1135	950	224	188	1486	1274	300	254	4744	6
244	32	48	6	576	487	120	99	4745	7
684	1351	138	262	859	1482	174	290	716	10
140	1351	26	262	316	1482	63	290	2551	10
663	1185	130	222	995	1489	194	280	2976	20
410	1	83	0	588	176	116	33	2976	21
81	183	16	35	269	350	54	71	3546	21
1139	1008	235	198	1387	1257	286	249	1480	22
683	1003	138	197	919	1240	185	245	1481	22
1	1127	0	219	427	1517	86	299	1498	23
72	475	14	96	312	726	63	147	4136	25
106	1053	21	199	573	1543	114	299	2021	69
1027	1310	207	268	1206	1479	241	299	2019	70
586	10	116	2	972	456	191	93	2021	70
11	109	2	22	1255	1180	243	231	2020	71
904	1292	173	258	1074	1462	208	293	3948	96
1413	1292	276	258	1535	1414	300	282	4661	96
922	1332	186	268	1099	1511	218	300	1018	97
49	72	11	13	513	523	103	106	4662	97
1	1032	0	194	191	1269	38	241	4132	98
193	297	38	58	577	763	112	148	2844	105
973	865	190	161	1498	1257	299	244	2830	106
1114	702	209	133	1546	1077	295	205	2842	107
1069	7	209	1	1514	392	296	78	2860	108
1	392	0	78	1164	1482	237	300	2861	108
80	776	17	150	369	993	76	195	2847	109
1164	1	237	0	1480	282	300	55	2861	109
1	282	0	55	410	654	76	126	2862	109
257	6	53	1	1495	1184	300	237	2929	117
1	1184	0	237	366	1519	66	300	2930	117
783	731	152	144	1141	1105	224	220	2928	118
366	1	66	0	758	302	137	56	2930	118
1302	302	248	56	1569	535	300	103	2930	118
1	535	0	103	218	720	45	142	2931	118
997	418	194	79	1253	769	247	153	2933	118
717	247	142	47	1007	518	200	103	2924	119
38	495	7	98	627	1046	122	204	2928	119
