b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	713	11	149	557	1288	110	262	753	53
10	320	2	57	619	996	125	195	1370	185
75	1244	16	246	527	1516	107	300	1372	185
596	1	121	0	1445	854	300	179	1375	62
177	468	37	88	401	698	87	140	1376	63
607	1	129	0	1285	1098	268	221	1376	64
1026	1270	199	253	1186	1480	234	300	1844	70
1186	1	234	0	1514	372	300	73	1844	71
1	377	0	74	961	1462	201	300	1845	71
961	1	201	0	1147	195	238	38	1845	72
1319	17	244	3	1525	222	282	41	2000	269
449	1	93	0	671	171	134	31	3155	269
981	35	190	8	1290	180	252	38	3157	266
808	1	154	0	1526	703	300	142	3157	267
1	703	0	142	566	1190	118	240	3158	267
1251	541	262	103	1426	879	296	170	3158	269
743	120	148	22	1076	442	208	86	3160	269
11	541	2	103	351	963	70	186	3161	269
193	1070	41	204	898	1573	180	299	3162	270
258	996	55	196	524	1178	104	229	3182	67
42	254	8	51	668	946	132	185	3720	230
545	10	99	1	1594	919	300	178	3722	232
4	883	1	171	787	1546	157	300	3723	232
787	1	157	0	1527	799	300	157	3723	233
1	799	0	157	679	1545	130	300	3724	233
