b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	944	72	183	713	1308	149	257	10	7836
119	1240	21	235	723	1571	142	300	768	4339
723	1	142	0	1511	668	300	134	768	4340
1211	1268	251	260	1427	1463	295	300	769	4340
1	668	0	134	592	1244	123	254	769	4340
574	121	108	24	1200	667	235	135	774	4364
970	448	198	85	1314	689	262	130	775	4412
777	609	162	123	1026	852	209	169	777	4364
1	1159	0	233	238	1393	49	282	783	8488
1043	447	203	86	1513	1013	300	198	804	1210
818	1092	160	214	1188	1532	234	300	805	1210
606	790	127	162	1082	1213	228	250	806	1211
1185	272	231	52	1370	408	269	81	1908	603
829	115	168	20	1055	341	212	65	2116	7456
494	879	95	174	607	992	119	198	2147	5317
750	569	156	105	1055	796	220	148	2204	1339
436	93	88	17	994	623	199	119	3170	2230
830	491	174	107	1367	929	283	194	3180	2285
229	622	48	113	791	1197	165	233	3183	2273
238	434	52	80	769	906	163	179	3187	2381
160	1	33	0	1479	1057	300	212	3188	2382
703	94	138	16	827	216	162	39	3535	3951
798	216	159	41	945	363	185	67	3656	2049
556	1280	111	240	663	1387	134	263	4296	8693
89	124	19	22	307	341	62	65	4487	7456
1043	115	207	20	1271	341	252	65	4490	7456
614	879	120	174	727	992	144	198	4521	5317
717	569	149	105	1022	796	213	148	4579	1339
