b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	353	259	65	1544	556	300	105	243	11
1	556	0	105	110	665	22	127	244	11
127	1	25	0	278	152	51	26	1621	11
1	838	0	166	370	1203	73	238	1905	52
1028	149	212	29	1427	545	296	113	3239	56
1233	821	245	158	1497	1084	300	213	671	59
1	1084	0	213	417	1500	87	300	672	59
417	1	87	0	642	226	132	45	672	60
180	370	36	72	718	910	143	179	673	60
448	146	90	25	1467	1174	300	237	729	61
1	1174	0	237	217	1390	45	282	730	61
1227	673	243	132	1528	980	300	193	690	62
1	980	0	193	127	1106	26	219	691	62
1376	169	275	32	1493	279	300	56	704	63
1	279	0	56	1233	1449	251	295	705	63
257	49	49	10	1407	1188	276	241	726	66
1324	838	261	165	1529	1084	300	209	684	67
1	1084	0	209	452	1553	90	300	685	67
860	440	172	85	1219	799	244	157	704	67
452	1	90	0	1255	594	252	119	685	68
969	1407	190	270	1107	1545	218	299	1475	140
738	839	143	159	843	946	164	181	3986	209
781	238	161	50	910	367	188	76	3261	296
1125	270	215	56	1264	375	244	78	4843	317
827	581	182	115	1024	778	222	155	3543	363
818	581	167	115	968	778	198	155	4750	363
1039	332	214	62	1300	668	266	125	207	401
1039	390	202	73	1247	668	244	125	4120	401
