b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1348	0	245	291	1622	58	300	43	7031
295	1	59	0	605	295	120	59	43	7032
8	85	1	15	490	432	96	84	47	13498
242	818	51	165	830	1237	176	253	62	13497
851	115	171	27	1016	283	206	63	131	3852
582	115	117	27	747	283	152	63	132	3852
1281	56	258	11	1495	277	300	55	138	13497
1	277	0	55	401	678	84	139	139	13497
13	187	2	39	606	525	119	107	141	13497
377	749	79	135	756	923	149	168	151	16756
820	693	169	136	1384	1197	283	239	207	13499
1316	1031	267	183	1441	1155	291	207	311	16814
545	916	108	162	897	1207	175	216	324	16814
600	120	117	20	723	604	141	108	324	16822
838	897	164	177	1234	1256	241	244	387	3948
1039	1040	190	208	1430	1368	271	278	519	2951
606	1267	121	256	707	1368	143	278	520	2951
333	1	69	0	642	292	135	64	521	13185
961	388	191	77	1124	554	222	109	532	3948
1198	363	241	69	1488	651	300	128	544	1742
925	23	185	5	1088	186	219	39	565	14378
637	23	119	5	822	195	157	40	589	14378
466	1255	89	234	668	1455	128	272	686	1725
1	968	0	194	174	1142	37	231	698	1726
1076	665	220	139	1467	957	300	197	776	15182
667	689	135	145	1052	1073	218	227	925	2981
495	740	99	143	651	898	131	175	984	2169
1091	553	215	108	1365	847	269	165	999	14875
61	847	13	165	459	1233	91	238	1000	14875
695	775	141	160	1470	1229	300	252	1286	13498
340	1423	68	262	517	1601	106	300	1292	5903
517	1	106	0	716	218	145	43	1292	5904
423	1085	86	223	678	1488	137	299	1292	13498
105	1250	20	249	551	1518	107	300	1446	2168
551	1	107	0	1304	1007	255	197	1446	2169
63	452	12	87	601	700	118	135	1448	2169
703	1070	141	219	1178	1493	234	300	1449	2164
1178	1	234	0	1519	351	296	63	1449	2165
35	981	7	189	428	1515	84	300	1450	2163
428	1	84	0	1471	936	298	191	1450	2164
68	448	13	80	1404	1495	289	296	1451	2165
1	21	0	3	1437	1335	300	276	1452	2166
1335	1045	270	200	1454	1210	294	233	1453	2163
174	167	34	30	1199	1167	242	234	1453	2168
435	736	87	142	1131	1007	224	197	1459	2169
445	740	87	143	836	955	166	187	1460	2169
134	676	27	129	551	1142	119	231	1593	1726
346	1196	68	224	474	1313	96	249	1653	21344
334	818	66	165	859	1114	177	229	1686	13497
174	904	36	173	328	1058	66	204	1705	7455
342	354	67	66	523	543	106	106	1890	5573
545	1155	106	215	771	1582	152	300	2032	7771
771	1	152	0	1229	677	243	128	2032	7772
86	175	17	28	193	282	39	50	2191	14530
586	1160	114	216	785	1415	156	268	2263	7771
942	991	178	190	1566	1605	294	300	2540	5942
1	45	0	7	1253	1271	235	238	2541	5943
1056	428	212	76	1189	561	238	102	2836	10859
645	1017	127	194	826	1217	162	231	2954	2439
621	970	121	173	1048	1580	208	292	3110	7769
823	1193	164	232	1175	1497	231	290	3115	7770
812	402	165	76	1043	719	211	140	3317	21305
874	681	173	135	1217	1146	245	232	3477	2951
931	1201	187	254	1121	1391	226	292	3594	2981
1	15	0	3	293	298	62	61	3595	2982
993	541	207	111	1259	838	262	171	3595	2982
1036	198	212	43	1297	842	266	172	3596	2982
223	1334	46	251	382	1488	78	282	3602	13845
669	1334	132	251	826	1488	164	282	3603	13845
1008	482	193	92	1232	703	236	134	3605	5270
164	1029	35	196	323	1188	66	227	3690	5020
119	834	23	155	569	1033	117	194	3795	3248
1	287	0	59	479	594	93	119	3836	2949
1	1133	0	231	459	1478	97	300	3838	2948
557	598	116	121	981	1001	202	204	3852	11619
10	63	2	13	245	345	51	72	3885	2951
1209	40	243	7	1319	150	266	30	3958	15873
459	1360	92	271	611	1513	121	300	3989	2690
721	12	143	3	1261	295	245	59	3989	2691
1	401	0	81	703	1251	138	251	3990	2691
824	693	158	136	1311	1197	257	239	4120	13499
163	741	29	148	499	873	98	175	4147	10962
761	209	155	39	893	342	178	63	4210	13500
57	69	9	11	892	789	186	163	4211	13500
1	186	0	42	151	283	31	63	4394	3852
35	175	7	28	142	282	29	50	4566	14530
1377	249	272	46	1516	395	300	76	4583	11403
800	582	157	123	1247	1171	245	242	4640	11402
993	807	211	169	1271	1073	269	223	4643	11402
472	217	91	41	669	508	131	98	4661	2500
199	1	38	0	1110	709	219	143	4819	147
352	17	70	3	718	275	142	54	4819	15180
1077	372	214	67	1517	655	300	122	4851	14530
1	655	0	122	316	927	62	175	4852	14530
287	460	55	85	658	838	128	160	4997	7456
